82600, 9640564, 0, 0, 0
82700, 11977748, 0, 0, 0
82800, 9135618, 0, 0, 0
82907, 14524951, 0, 0, 0
83013, 69635098, 0, 0, 0
83100, 21110853, 0, 0, 0
83200, 10494552, 0, 0, 0
83300, 6883668, 0, 0, 0
83400, 9433221, 0, 0, 0
83500, 10098462, 0, 0, 0
83600, 9498685, 0, 0, 0
83700, 8604086, 0, 0, 0
83800, 9242785, 0, 0, 0
83900, 10369466, 0, 0, 0
84000, 8920309, 0, 0, 0
84100, 10888792, 0, 0, 0
84200, 8443786, 0, 0, 0
84300, 7945569, 0, 0, 0
84400, 10127938, 0, 0, 0
84500, 7281902, 0, 0, 0
84600, 7550871, 0, 0, 0
84700, 6842244, 0, 0, 0
84800, 5102393, 0, 0, 0
84900, 6409201, 0, 0, 0
85000, 7175379, 0, 0, 0
85100, 6505784, 0, 0, 0
85200, 12854021, 0, 0, 0
85300, 10527855, 0, 0, 0
85400, 8633753, 0, 0, 0
85500, 6882389, 0, 0, 0
85600, 8716711, 0, 0, 0
85700, 9751868, 0, 0, 0
85800, 6700072, 0, 0, 0
85900, 6656130, 0, 0, 0
86000, 6321243, 0, 0, 0
86100, 6645761, 0, 0, 0
86200, 7520942, 0, 0, 0
86300, 10743913, 0, 0, 0
86400, 13050376, 0, 0, 0
86500, 7250435, 0, 0, 0
86600, 6217879, 0, 0, 0
86700, 5398806, 0, 0, 0
86800, 5806668, 0, 0, 0
86900, 12351039, 0, 0, 0
87000, 8718970, 0, 0, 0
87100, 6495996, 0, 0, 0
87200, 5783718, 0, 0, 0
87303, 7991889, 0, 0, 0
87403, 16546269, 0, 0, 0
87500, 9612704, 0, 0, 0
87600, 9029877, 0, 0, 0
87700, 9925754, 0, 0, 0
87800, 8766512, 0, 0, 0
87900, 7912581, 0, 0, 0
88000, 10141590, 0, 0, 0
88100, 5335174, 0, 0, 0
88200, 5805066, 0, 0, 0
88300, 8241904, 0, 0, 0
88400, 7458364, 0, 0, 0
88500, 7889480, 0, 0, 0
88600, 6695702, 0, 0, 0
88700, 7067535, 0, 0, 0
88800, 9181444, 0, 0, 0
88900, 5678780, 0, 0, 0
89000, 7200572, 0, 0, 0
89100, 6158491, 0, 0, 0
89200, 9200266, 0, 0, 0
89300, 7797661, 0, 0, 0
89403, 6412708, 0, 0, 0
89500, 12729069, 0, 0, 0
89600, 11127335, 0, 0, 0
89700, 9340534, 0, 0, 0
89800, 8477591, 0, 0, 0
89900, 10616095, 0, 0, 0
90000, 12637385, 0, 0, 0
90052, 94538851, 0, 0, 0
