87700, 7963, 0, 0, 0
87800, 7822, 0, 0, 0
87900, 7378, 0, 0, 0
88000, 7064, 0, 0, 0
88100, 6568, 0, 0, 0
88200, 6915, 0, 0, 0
88300, 7018, 0, 0, 0
88400, 6801, 0, 0, 0
88500, 7329, 0, 0, 0
88600, 7913, 0, 0, 0
88700, 7521, 0, 0, 0
88800, 6985, 0, 0, 0
88900, 6963, 0, 0, 0
89000, 6814, 0, 0, 0
89100, 6998, 0, 0, 0
89200, 7004, 0, 0, 0
89300, 7069, 0, 0, 0
89409, 6876, 0, 0, 0
89500, 8564, 0, 0, 0
89600, 6987, 0, 0, 0
89700, 6569, 0, 0, 0
89800, 6996, 0, 0, 0
89900, 6730, 0, 0, 0
90056, 7390, 0, 0, 0
