88949, 33760, 0, 0, 0
89049, 50480, 0, 0, 0
89149, 35200, 0, 0, 0
89249, 28480, 0, 0, 0
89349, 14720, 0, 0, 0
89449, 2720, 0, 0, 0
89550, 41520, 0, 0, 0
89650, 48880, 0, 0, 0
89749, 47030, 0, 0, 0
89849, 41040, 0, 0, 0
89949, 45040, 0, 0, 0
90049, 24240, 0, 0, 0
