84400, 9120842, 0, 0, 0
84500, 10342834, 0, 0, 0
84600, 8946902, 0, 0, 0
84700, 8859769, 0, 0, 0
84800, 7549364, 0, 0, 0
84900, 11688601, 0, 0, 0
85001, 12155990, 0, 0, 0
85184, 27534846, 0, 0, 0
85200, 105618778, 0, 0, 0
85300, 33757496, 0, 0, 0
85422, 127384637, 0, 0, 0
85501, 135337109, 0, 0, 0
85600, 92342687, 0, 0, 0
85700, 26772754, 0, 0, 0
85800, 10432348, 0, 0, 0
85900, 6804106, 0, 0, 0
86000, 6728075, 0, 0, 0
86100, 8080336, 0, 0, 0
86200, 9350869, 0, 0, 0
86300, 10321807, 0, 0, 0
86400, 20077346, 0, 0, 0
86500, 29414564, 0, 0, 0
86600, 30529432, 0, 0, 0
86700, 12163518, 0, 0, 0
86800, 7289023, 0, 0, 0
86900, 5485399, 0, 0, 0
87000, 7699094, 0, 0, 0
87100, 8770498, 0, 0, 0
87200, 5267754, 0, 0, 0
87304, 6770681, 0, 0, 0
87400, 15125185, 0, 0, 0
87500, 9134163, 0, 0, 0
87600, 8870266, 0, 0, 0
87700, 9453127, 0, 0, 0
87800, 12889259, 0, 0, 0
87900, 9382436, 0, 0, 0
88000, 11539987, 0, 0, 0
88100, 12995577, 0, 0, 0
88200, 14041057, 0, 0, 0
88300, 11912537, 0, 0, 0
88400, 11290143, 0, 0, 0
88500, 13031977, 0, 0, 0
88600, 20743586, 0, 0, 0
88812, 33424681, 0, 0, 0
88917, 59857166, 0, 0, 0
89053, 60663702, 0, 0, 0
89102, 116570255, 0, 0, 0
89200, 72553064, 0, 0, 0
89301, 21045969, 0, 0, 0
89407, 13734882, 0, 0, 0
89500, 16904296, 0, 0, 0
89600, 9327671, 0, 0, 0
89700, 9191975, 0, 0, 0
89800, 10436225, 0, 0, 0
89900, 9630586, 0, 0, 0
90000, 9037069, 0, 0, 0
90050, 70769063, 0, 0, 0
