84600, 16644938, 0, 0, 0
84700, 17254428, 0, 0, 0
84800, 18758953, 0, 0, 0
84907, 19729718, 0, 0, 0
85021, 39720449, 0, 0, 0
85100, 56205178, 0, 0, 0
85201, 90481771, 0, 0, 0
85300, 43273551, 0, 0, 0
85400, 45338502, 0, 0, 0
85500, 28201053, 0, 0, 0
85600, 11528455, 0, 0, 0
85700, 6318135, 0, 0, 0
85800, 8598369, 0, 0, 0
85900, 11805709, 0, 0, 0
86000, 16471512, 0, 0, 0
86100, 18970146, 0, 0, 0
86200, 28345023, 0, 0, 0
86300, 22333846, 0, 0, 0
86400, 27181965, 0, 0, 0
86500, 58444735, 0, 0, 0
86600, 47569633, 0, 0, 0
86700, 46315437, 0, 0, 0
86800, 33836723, 0, 0, 0
86900, 16700008, 0, 0, 0
87000, 11089594, 0, 0, 0
87100, 7330546, 0, 0, 0
87200, 8906537, 0, 0, 0
87300, 8097125, 0, 0, 0
87400, 14746238, 0, 0, 0
87500, 9336668, 0, 0, 0
87600, 11086032, 0, 0, 0
87701, 11852732, 0, 0, 0
87800, 13162806, 0, 0, 0
87900, 17234834, 0, 0, 0
88014, 31467283, 0, 0, 0
88135, 50193279, 0, 0, 0
88314, 55456053, 0, 0, 0
88400, 88833001, 0, 0, 0
88502, 52721673, 0, 0, 0
88600, 24353511, 0, 0, 0
88700, 11139103, 0, 0, 0
88800, 5266365, 0, 0, 0
88900, 5988295, 0, 0, 0
89000, 11892525, 0, 0, 0
89100, 17958305, 0, 0, 0
89200, 9432493, 0, 0, 0
89300, 6819400, 0, 0, 0
89400, 8733101, 0, 0, 0
89500, 12422283, 0, 0, 0
89600, 13097666, 0, 0, 0
89700, 19812175, 0, 0, 0
89800, 12798580, 0, 0, 0
89900, 9451268, 0, 0, 0
90000, 7315635, 0, 0, 0
90035, 55638904, 0, 0, 0
