83400, 10577420, 0, 0, 0
83500, 9902037, 0, 0, 0
83600, 9488891, 0, 0, 0
83700, 9783818, 0, 0, 0
83800, 12233813, 0, 0, 0
83900, 11210293, 0, 0, 0
84000, 10239874, 0, 0, 0
84100, 9800603, 0, 0, 0
84200, 12159713, 0, 0, 0
84300, 10210040, 0, 0, 0
84400, 10929542, 0, 0, 0
84500, 8167619, 0, 0, 0
84600, 7592546, 0, 0, 0
84700, 10953170, 0, 0, 0
84800, 9835309, 0, 0, 0
84900, 6303173, 0, 0, 0
85002, 6253392, 0, 0, 0
85100, 6770009, 0, 0, 0
85200, 6939824, 0, 0, 0
85300, 8924067, 0, 0, 0
85400, 9914790, 0, 0, 0
85500, 9844062, 0, 0, 0
85600, 8367224, 0, 0, 0
85700, 10827562, 0, 0, 0
85812, 21342743, 0, 0, 0
86108, 31015716, 0, 0, 0
86267, 37840776, 0, 0, 0
86331, 306801370, 0, 0, 0
86485, 758581894, 0, 0, 0
86500, 337870211, 0, 0, 0
86600, 99408960, 0, 0, 0
86700, 19457100, 0, 0, 0
86800, 7898925, 0, 0, 0
86900, 8147925, 0, 0, 0
87000, 5803955, 0, 0, 0
87100, 4759653, 0, 0, 0
87200, 6412475, 0, 0, 0
87304, 5949845, 0, 0, 0
87400, 17135763, 0, 0, 0
87500, 7942123, 0, 0, 0
87600, 9239828, 0, 0, 0
87700, 9683099, 0, 0, 0
87800, 11176819, 0, 0, 0
87900, 11167926, 0, 0, 0
88000, 10157064, 0, 0, 0
88100, 14243174, 0, 0, 0
88200, 20484964, 0, 0, 0
88301, 18493979, 0, 0, 0
88407, 17691893, 0, 0, 0
88500, 21524689, 0, 0, 0
88600, 15568675, 0, 0, 0
88714, 15981669, 0, 0, 0
88861, 53064802, 0, 0, 0
89063, 487413144, 0, 0, 0
89227, 94668806, 0, 0, 0
89300, 156882309, 0, 0, 0
89400, 199465636, 0, 0, 0
89500, 67304362, 0, 0, 0
89600, 7797368, 0, 0, 0
89700, 8469865, 0, 0, 0
89800, 15299790, 0, 0, 0
89900, 12110369, 0, 0, 0
90000, 13144074, 0, 0, 0
90041, 73518898, 0, 0, 0
