84400, 9128109, 0, 0, 0
84500, 10350317, 0, 0, 0
84600, 8954012, 0, 0, 0
84700, 8867191, 0, 0, 0
84800, 7556618, 0, 0, 0
84900, 11696468, 0, 0, 0
85001, 12164053, 0, 0, 0
85184, 27542938, 0, 0, 0
85200, 105628543, 0, 0, 0
85300, 33766825, 0, 0, 0
85422, 127395222, 0, 0, 0
85501, 135347546, 0, 0, 0
85600, 92351187, 0, 0, 0
85700, 26780531, 0, 0, 0
85800, 10439908, 0, 0, 0
85900, 6811167, 0, 0, 0
86000, 6735160, 0, 0, 0
86100, 8087206, 0, 0, 0
86200, 9358525, 0, 0, 0
86300, 10329101, 0, 0, 0
86400, 20085589, 0, 0, 0
86500, 29423765, 0, 0, 0
86600, 30537450, 0, 0, 0
86700, 12171292, 0, 0, 0
86800, 7296507, 0, 0, 0
86900, 5492003, 0, 0, 0
87000, 7706020, 0, 0, 0
87100, 8777734, 0, 0, 0
87200, 5274579, 0, 0, 0
87304, 6777656, 0, 0, 0
87400, 15132288, 0, 0, 0
87500, 9141943, 0, 0, 0
87600, 8877330, 0, 0, 0
87700, 9460649, 0, 0, 0
87800, 12897496, 0, 0, 0
87900, 9389511, 0, 0, 0
88000, 11547618, 0, 0, 0
88100, 13003418, 0, 0, 0
88200, 14048963, 0, 0, 0
88300, 11920430, 0, 0, 0
88400, 11298248, 0, 0, 0
88500, 13040098, 0, 0, 0
88600, 20752881, 0, 0, 0
88812, 33434026, 0, 0, 0
88917, 59867389, 0, 0, 0
89053, 60673685, 0, 0, 0
89102, 116578950, 0, 0, 0
89200, 72561791, 0, 0, 0
89301, 21054230, 0, 0, 0
89407, 13743040, 0, 0, 0
89500, 16911854, 0, 0, 0
89600, 9335241, 0, 0, 0
89700, 9199162, 0, 0, 0
89800, 10443515, 0, 0, 0
89900, 9638247, 0, 0, 0
90000, 9044389, 0, 0, 0
90050, 70776361, 0, 0, 0
