82600, 9632825, 0, 0, 0
82700, 11970000, 0, 0, 0
82800, 9128347, 0, 0, 0
82907, 14517657, 0, 0, 0
83013, 69628012, 0, 0, 0
83100, 21103925, 0, 0, 0
83200, 10486782, 0, 0, 0
83300, 6876185, 0, 0, 0
83400, 9425599, 0, 0, 0
83500, 10090839, 0, 0, 0
83600, 9491578, 0, 0, 0
83700, 8597009, 0, 0, 0
83800, 9235869, 0, 0, 0
83900, 10362345, 0, 0, 0
84000, 8913135, 0, 0, 0
84100, 10880662, 0, 0, 0
84200, 8436886, 0, 0, 0
84300, 7938189, 0, 0, 0
84400, 10120746, 0, 0, 0
84500, 7274610, 0, 0, 0
84600, 7544069, 0, 0, 0
84700, 6835250, 0, 0, 0
84800, 5096114, 0, 0, 0
84900, 6402550, 0, 0, 0
85000, 7168562, 0, 0, 0
85100, 6499278, 0, 0, 0
85200, 12846432, 0, 0, 0
85300, 10520346, 0, 0, 0
85400, 8627413, 0, 0, 0
85500, 6875005, 0, 0, 0
85600, 8709830, 0, 0, 0
85700, 9744637, 0, 0, 0
85800, 6693370, 0, 0, 0
85900, 6649318, 0, 0, 0
86000, 6314748, 0, 0, 0
86100, 6639285, 0, 0, 0
86200, 7513875, 0, 0, 0
86300, 10736107, 0, 0, 0
86400, 13042987, 0, 0, 0
86500, 7242951, 0, 0, 0
86600, 6210893, 0, 0, 0
86700, 5392314, 0, 0, 0
86800, 5799605, 0, 0, 0
86900, 12343570, 0, 0, 0
87000, 8712008, 0, 0, 0
87100, 6489160, 0, 0, 0
87200, 5777133, 0, 0, 0
87303, 7985232, 0, 0, 0
87403, 16538904, 0, 0, 0
87500, 9603748, 0, 0, 0
87600, 9022423, 0, 0, 0
87700, 9918142, 0, 0, 0
87800, 8758993, 0, 0, 0
87900, 7905435, 0, 0, 0
88000, 10134479, 0, 0, 0
88100, 5329002, 0, 0, 0
88200, 5798222, 0, 0, 0
88300, 8235051, 0, 0, 0
88400, 7451260, 0, 0, 0
88500, 7882335, 0, 0, 0
88600, 6688561, 0, 0, 0
88700, 7061355, 0, 0, 0
88800, 9173916, 0, 0, 0
88900, 5672506, 0, 0, 0
89000, 7193042, 0, 0, 0
89100, 6151947, 0, 0, 0
89200, 9193215, 0, 0, 0
89300, 7790263, 0, 0, 0
89403, 6406276, 0, 0, 0
89500, 12721203, 0, 0, 0
89600, 11119456, 0, 0, 0
89700, 9333259, 0, 0, 0
89800, 8470096, 0, 0, 0
89900, 10608543, 0, 0, 0
90000, 12630043, 0, 0, 0
90052, 94529908, 0, 0, 0
