89050, 6790, 0, 0, 0
89150, 4890, 0, 0, 0
89249, 6757, 0, 0, 0
89349, 6830, 0, 0, 0
89449, 2850, 0, 0, 0
89549, 5910, 0, 0, 0
89649, 5850, 0, 0, 0
89749, 5090, 0, 0, 0
89850, 3170, 0, 0, 0
89950, 3320, 0, 0, 0
90050, 3160, 0, 0, 0
