83800, 8920586, 0, 0, 0
83900, 10919563, 0, 0, 0
84000, 11627464, 0, 0, 0
84100, 8899655, 0, 0, 0
84200, 9313785, 0, 0, 0
84300, 7640413, 0, 0, 0
84400, 8654473, 0, 0, 0
84500, 7995045, 0, 0, 0
84600, 9116225, 0, 0, 0
84700, 10165434, 0, 0, 0
84800, 12601907, 0, 0, 0
84900, 13417473, 0, 0, 0
85000, 12077970, 0, 0, 0
85100, 7094184, 0, 0, 0
85200, 7142559, 0, 0, 0
85300, 9155003, 0, 0, 0
85400, 7575926, 0, 0, 0
85500, 7495883, 0, 0, 0
85600, 7287182, 0, 0, 0
85700, 7201403, 0, 0, 0
85800, 12162211, 0, 0, 0
85900, 17538175, 0, 0, 0
86000, 10274201, 0, 0, 0
86100, 10382928, 0, 0, 0
86200, 12585051, 0, 0, 0
86300, 7528275, 0, 0, 0
86400, 7512019, 0, 0, 0
86500, 10488722, 0, 0, 0
86600, 6098370, 0, 0, 0
86700, 7440670, 0, 0, 0
86800, 14092185, 0, 0, 0
86901, 16756892, 0, 0, 0
87030, 40920506, 0, 0, 0
87108, 42777098, 0, 0, 0
87285, 88698462, 0, 0, 0
87389, 188142061, 0, 0, 0
87400, 225371787, 0, 0, 0
87500, 22675637, 0, 0, 0
87600, 9225989, 0, 0, 0
87700, 9415767, 0, 0, 0
87800, 9904371, 0, 0, 0
87900, 9386519, 0, 0, 0
88000, 12452588, 0, 0, 0
88100, 10899781, 0, 0, 0
88208, 18569509, 0, 0, 0
88300, 18791066, 0, 0, 0
88400, 21235715, 0, 0, 0
88500, 47910675, 0, 0, 0
88600, 10684130, 0, 0, 0
88700, 8725257, 0, 0, 0
88801, 23205693, 0, 0, 0
88900, 24217888, 0, 0, 0
89000, 23145148, 0, 0, 0
89100, 12970554, 0, 0, 0
89200, 10739258, 0, 0, 0
89300, 7300158, 0, 0, 0
89414, 6898227, 0, 0, 0
89500, 17630740, 0, 0, 0
89600, 8327414, 0, 0, 0
89700, 7707453, 0, 0, 0
89800, 8462855, 0, 0, 0
89900, 9948673, 0, 0, 0
90000, 14310176, 0, 0, 0
90083, 104397779, 0, 0, 0
