84100, 8023651, 0, 0, 0
84200, 9285617, 0, 0, 0
84300, 8694004, 0, 0, 0
84400, 12630352, 0, 0, 0
84500, 8433488, 0, 0, 0
84600, 7754942, 0, 0, 0
84700, 7573764, 0, 0, 0
84800, 6365387, 0, 0, 0
84900, 8645429, 0, 0, 0
85000, 6259717, 0, 0, 0
85100, 8221302, 0, 0, 0
85200, 15933458, 0, 0, 0
85300, 16691671, 0, 0, 0
85409, 31019941, 0, 0, 0
85502, 15187095, 0, 0, 0
85602, 308692104, 0, 0, 0
85700, 97440535, 0, 0, 0
85869, 158713219, 0, 0, 0
85900, 146481718, 0, 0, 0
86000, 75043076, 0, 0, 0
86100, 27706509, 0, 0, 0
86200, 10480463, 0, 0, 0
86300, 11389937, 0, 0, 0
86400, 10604249, 0, 0, 0
86500, 7898310, 0, 0, 0
86600, 8243018, 0, 0, 0
86700, 6969138, 0, 0, 0
86800, 6492787, 0, 0, 0
86900, 7571702, 0, 0, 0
87000, 4216707, 0, 0, 0
87100, 6657514, 0, 0, 0
87208, 8594954, 0, 0, 0
87311, 19359029, 0, 0, 0
87400, 106937721, 0, 0, 0
87500, 25556101, 0, 0, 0
87600, 10028830, 0, 0, 0
87700, 9495270, 0, 0, 0
87800, 9137020, 0, 0, 0
87900, 8809889, 0, 0, 0
88000, 10910516, 0, 0, 0
88100, 16869084, 0, 0, 0
88200, 24265571, 0, 0, 0
88300, 25352272, 0, 0, 0
88400, 18529801, 0, 0, 0
88501, 16217746, 0, 0, 0
88600, 16856792, 0, 0, 0
88700, 8081731, 0, 0, 0
88800, 11034120, 0, 0, 0
88900, 13115209, 0, 0, 0
89000, 20062186, 0, 0, 0
89100, 18578834, 0, 0, 0
89491, 53180421, 0, 0, 0
89500, 264471890, 0, 0, 0
89600, 27586662, 0, 0, 0
89700, 14294660, 0, 0, 0
89800, 15980867, 0, 0, 0
89900, 17243671, 0, 0, 0
90000, 16236200, 0, 0, 0
90099, 149174814, 0, 0, 0
