85500, 8078973, 0, 0, 0
85600, 7168943, 0, 0, 0
85700, 7460805, 0, 0, 0
85800, 10811088, 0, 0, 0
85900, 14390120, 0, 0, 0
86000, 13464142, 0, 0, 0
86100, 12316809, 0, 0, 0
86200, 10003415, 0, 0, 0
86300, 6087972, 0, 0, 0
86400, 7978960, 0, 0, 0
86500, 6197903, 0, 0, 0
86600, 7146376, 0, 0, 0
86700, 5495439, 0, 0, 0
86800, 5239577, 0, 0, 0
86900, 7036277, 0, 0, 0
87000, 6611119, 0, 0, 0
87100, 8379180, 0, 0, 0
87200, 8589532, 0, 0, 0
87306, 6466982, 0, 0, 0
87400, 17615621, 0, 0, 0
87500, 8714498, 0, 0, 0
87600, 10480751, 0, 0, 0
87700, 8279481, 0, 0, 0
87800, 11314020, 0, 0, 0
87900, 10129675, 0, 0, 0
88000, 18355379, 0, 0, 0
88100, 31267380, 0, 0, 0
88200, 13674349, 0, 0, 0
88300, 11883978, 0, 0, 0
88400, 8112829, 0, 0, 0
88500, 8522754, 0, 0, 0
88600, 8178767, 0, 0, 0
88737, 26622606, 0, 0, 0
88800, 35271210, 0, 0, 0
88900, 26016571, 0, 0, 0
89000, 9619671, 0, 0, 0
89100, 10432841, 0, 0, 0
89200, 7553960, 0, 0, 0
89300, 15825057, 0, 0, 0
89400, 36028946, 0, 0, 0
89500, 8873799, 0, 0, 0
89600, 10233450, 0, 0, 0
89700, 8587173, 0, 0, 0
89800, 8767039, 0, 0, 0
89900, 7627366, 0, 0, 0
90000, 5995275, 0, 0, 0
90032, 48233817, 0, 0, 0
