83400, 9612981, 0, 0, 0
83500, 10551188, 0, 0, 0
83600, 9259946, 0, 0, 0
83700, 10096681, 0, 0, 0
83800, 9341513, 0, 0, 0
83900, 10141020, 0, 0, 0
84000, 11357781, 0, 0, 0
84100, 10689535, 0, 0, 0
84200, 9641734, 0, 0, 0
84300, 10335936, 0, 0, 0
84400, 9819347, 0, 0, 0
84500, 9074682, 0, 0, 0
84600, 12531292, 0, 0, 0
84700, 18572276, 0, 0, 0
84826, 34217830, 0, 0, 0
85314, 63488008, 0, 0, 0
85400, 182762280, 0, 0, 0
85500, 25653952, 0, 0, 0
85600, 8242037, 0, 0, 0
85700, 9180008, 0, 0, 0
85800, 11107552, 0, 0, 0
85900, 18412356, 0, 0, 0
86000, 12451199, 0, 0, 0
86100, 20720059, 0, 0, 0
86200, 11995132, 0, 0, 0
86300, 9590697, 0, 0, 0
86400, 14066453, 0, 0, 0
86500, 5902746, 0, 0, 0
86600, 8568636, 0, 0, 0
86700, 9812358, 0, 0, 0
86800, 24823101, 0, 0, 0
86900, 12635524, 0, 0, 0
87000, 11594292, 0, 0, 0
87100, 13134402, 0, 0, 0
87200, 14605450, 0, 0, 0
87333, 18190390, 0, 0, 0
87400, 28310912, 0, 0, 0
87500, 9318304, 0, 0, 0
87600, 8938897, 0, 0, 0
87700, 9851745, 0, 0, 0
87800, 10197526, 0, 0, 0
87900, 19440079, 0, 0, 0
88000, 6535444, 0, 0, 0
88100, 6897323, 0, 0, 0
88200, 6502116, 0, 0, 0
88300, 7799050, 0, 0, 0
88400, 6944167, 0, 0, 0
88500, 6096991, 0, 0, 0
88600, 6939433, 0, 0, 0
88700, 5553306, 0, 0, 0
88800, 5969810, 0, 0, 0
88900, 8348237, 0, 0, 0
89000, 9103040, 0, 0, 0
89100, 8222754, 0, 0, 0
89200, 11993669, 0, 0, 0
89300, 13834689, 0, 0, 0
89402, 19995378, 0, 0, 0
89500, 31401890, 0, 0, 0
89600, 12700731, 0, 0, 0
89700, 6734388, 0, 0, 0
89800, 10818840, 0, 0, 0
89900, 7849805, 0, 0, 0
90000, 8372364, 0, 0, 0
90041, 72425657, 0, 0, 0
