87600, 7403, 0, 0, 0
87700, 8174, 0, 0, 0
87800, 6801, 0, 0, 0
87900, 7004, 0, 0, 0
88000, 7014, 0, 0, 0
88100, 6325, 0, 0, 0
88200, 7257, 0, 0, 0
88300, 7075, 0, 0, 0
88400, 6762, 0, 0, 0
88500, 7210, 0, 0, 0
88600, 6940, 0, 0, 0
88700, 6897, 0, 0, 0
88800, 7332, 0, 0, 0
88900, 6719, 0, 0, 0
89000, 8490, 0, 0, 0
89100, 6772, 0, 0, 0
89200, 6583, 0, 0, 0
89300, 7466, 0, 0, 0
89400, 7498, 0, 0, 0
89500, 7330, 0, 0, 0
89600, 7102, 0, 0, 0
89700, 7310, 0, 0, 0
89800, 7243, 0, 0, 0
89900, 7354, 0, 0, 0
90031, 6665, 0, 0, 0
