88550, 55120, 0, 0, 0
88650, 65200, 0, 0, 0
88749, 53414, 0, 0, 0
88849, 62640, 0, 0, 0
88949, 65520, 0, 0, 0
89049, 53600, 0, 0, 0
89149, 41280, 0, 0, 0
89249, 38720, 0, 0, 0
89349, 44080, 0, 0, 0
89449, 32640, 0, 0, 0
89550, 40160, 0, 0, 0
89650, 31200, 0, 0, 0
89749, 13494, 0, 0, 0
89849, 25120, 0, 0, 0
89949, 13200, 0, 0, 0
