83100, 19678204, 0, 0, 0
83200, 13840024, 0, 0, 0
83300, 17954785, 0, 0, 0
83400, 11161340, 0, 0, 0
83500, 9760266, 0, 0, 0
83600, 10186479, 0, 0, 0
83700, 7874117, 0, 0, 0
83800, 10379707, 0, 0, 0
83900, 8578424, 0, 0, 0
84000, 8845337, 0, 0, 0
84101, 9201348, 0, 0, 0
84200, 9905886, 0, 0, 0
84300, 11121689, 0, 0, 0
84400, 14700000, 0, 0, 0
84500, 14697129, 0, 0, 0
84600, 20908332, 0, 0, 0
84700, 12863109, 0, 0, 0
84800, 9309633, 0, 0, 0
84900, 6929111, 0, 0, 0
85000, 5768585, 0, 0, 0
85100, 6750938, 0, 0, 0
85200, 5873013, 0, 0, 0
85300, 9196313, 0, 0, 0
85400, 8510976, 0, 0, 0
85500, 6602595, 0, 0, 0
85600, 8702406, 0, 0, 0
85700, 7338876, 0, 0, 0
85800, 5923827, 0, 0, 0
85900, 5654736, 0, 0, 0
86000, 6128487, 0, 0, 0
86100, 6989046, 0, 0, 0
86200, 8778593, 0, 0, 0
86300, 8886704, 0, 0, 0
86400, 9327374, 0, 0, 0
86503, 13212309, 0, 0, 0
86603, 34714185, 0, 0, 0
86700, 43548514, 0, 0, 0
86800, 12519665, 0, 0, 0
86900, 6239388, 0, 0, 0
87000, 8399301, 0, 0, 0
87100, 7596731, 0, 0, 0
87200, 6020260, 0, 0, 0
87302, 10207128, 0, 0, 0
87400, 18871610, 0, 0, 0
87500, 8555638, 0, 0, 0
87600, 9489976, 0, 0, 0
87700, 8655553, 0, 0, 0
87801, 13230689, 0, 0, 0
87900, 13439715, 0, 0, 0
88000, 15831471, 0, 0, 0
88100, 12346447, 0, 0, 0
88200, 12268974, 0, 0, 0
88300, 9524042, 0, 0, 0
88404, 9245986, 0, 0, 0
88500, 8332569, 0, 0, 0
88600, 6384480, 0, 0, 0
88700, 6784722, 0, 0, 0
88800, 6136109, 0, 0, 0
88900, 6430552, 0, 0, 0
89000, 5381209, 0, 0, 0
89100, 8899054, 0, 0, 0
89200, 9191353, 0, 0, 0
89300, 8373409, 0, 0, 0
89400, 16990101, 0, 0, 0
89500, 9514256, 0, 0, 0
89600, 10134655, 0, 0, 0
89700, 14329635, 0, 0, 0
89800, 15183645, 0, 0, 0
89900, 27325717, 0, 0, 0
90000, 20291741, 0, 0, 0
90032, 78270184, 0, 0, 0
