83800, 8841693, 0, 0, 0
83900, 9873209, 0, 0, 0
84000, 10296887, 0, 0, 0
84100, 9490779, 0, 0, 0
84200, 10677891, 0, 0, 0
84300, 9289840, 0, 0, 0
84400, 13372285, 0, 0, 0
84500, 13175828, 0, 0, 0
84600, 13535747, 0, 0, 0
84700, 16447420, 0, 0, 0
84800, 26387818, 0, 0, 0
84900, 11662426, 0, 0, 0
85000, 8799085, 0, 0, 0
85100, 7434832, 0, 0, 0
85200, 6464335, 0, 0, 0
85300, 7693046, 0, 0, 0
85400, 9213455, 0, 0, 0
85500, 7454018, 0, 0, 0
85600, 9937588, 0, 0, 0
85700, 10256741, 0, 0, 0
85800, 10237567, 0, 0, 0
85900, 7021316, 0, 0, 0
86000, 7602818, 0, 0, 0
86100, 8766096, 0, 0, 0
86200, 10201186, 0, 0, 0
86300, 10500709, 0, 0, 0
86401, 10972912, 0, 0, 0
86500, 9247644, 0, 0, 0
86600, 8038589, 0, 0, 0
86700, 7310002, 0, 0, 0
86800, 10403275, 0, 0, 0
86900, 11308055, 0, 0, 0
87000, 9552510, 0, 0, 0
87100, 9648600, 0, 0, 0
87200, 8743134, 0, 0, 0
87300, 7516923, 0, 0, 0
87400, 16209852, 0, 0, 0
87500, 8418122, 0, 0, 0
87600, 9856811, 0, 0, 0
87700, 11395028, 0, 0, 0
87800, 9243023, 0, 0, 0
87900, 6915539, 0, 0, 0
88000, 8093694, 0, 0, 0
88100, 16114712, 0, 0, 0
88200, 23254103, 0, 0, 0
88300, 7663545, 0, 0, 0
88400, 7500623, 0, 0, 0
88500, 13470863, 0, 0, 0
88600, 15212754, 0, 0, 0
88700, 15770157, 0, 0, 0
88800, 6223102, 0, 0, 0
88900, 8875188, 0, 0, 0
89000, 11729309, 0, 0, 0
89100, 17171654, 0, 0, 0
89200, 22659225, 0, 0, 0
89300, 30158972, 0, 0, 0
89431, 20895914, 0, 0, 0
89500, 23520118, 0, 0, 0
89600, 8053913, 0, 0, 0
89700, 9135453, 0, 0, 0
89800, 12595599, 0, 0, 0
89900, 17315731, 0, 0, 0
90000, 11897534, 0, 0, 0
90071, 106422575, 0, 0, 0
