88900, 8165, 0, 0, 0
89000, 8338, 0, 0, 0
89100, 8024, 0, 0, 0
89200, 7318, 0, 0, 0
89300, 6938, 0, 0, 0
89414, 6972, 0, 0, 0
89500, 7128, 0, 0, 0
89600, 8105, 0, 0, 0
89700, 7430, 0, 0, 0
89800, 7196, 0, 0, 0
89900, 7635, 0, 0, 0
90083, 7784, 0, 0, 0
