82500, 9860404, 0, 0, 0
82600, 9304893, 0, 0, 0
82700, 9645321, 0, 0, 0
82800, 10222975, 0, 0, 0
82904, 13257255, 0, 0, 0
83000, 89127154, 0, 0, 0
83100, 19735341, 0, 0, 0
83200, 8658650, 0, 0, 0
83300, 7792792, 0, 0, 0
83400, 9407226, 0, 0, 0
83500, 10638848, 0, 0, 0
83600, 9452015, 0, 0, 0
83700, 8334061, 0, 0, 0
83800, 9188247, 0, 0, 0
83900, 9055293, 0, 0, 0
84000, 9332784, 0, 0, 0
84100, 10042891, 0, 0, 0
84200, 8838362, 0, 0, 0
84300, 6891724, 0, 0, 0
84400, 8072042, 0, 0, 0
84500, 7729368, 0, 0, 0
84600, 9794806, 0, 0, 0
84700, 9981108, 0, 0, 0
84800, 8718689, 0, 0, 0
84900, 6033953, 0, 0, 0
85000, 6786625, 0, 0, 0
85100, 6810581, 0, 0, 0
85200, 7293452, 0, 0, 0
85300, 9028339, 0, 0, 0
85400, 9248979, 0, 0, 0
85500, 6689254, 0, 0, 0
85600, 7377834, 0, 0, 0
85700, 9008367, 0, 0, 0
85800, 8941949, 0, 0, 0
85900, 12160858, 0, 0, 0
86000, 6528486, 0, 0, 0
86100, 8705858, 0, 0, 0
86200, 11588404, 0, 0, 0
86300, 5278862, 0, 0, 0
86400, 6560339, 0, 0, 0
86500, 6777529, 0, 0, 0
86600, 9058297, 0, 0, 0
86700, 8734135, 0, 0, 0
86800, 7366543, 0, 0, 0
86900, 8721994, 0, 0, 0
87000, 5889864, 0, 0, 0
87100, 6436166, 0, 0, 0
87200, 5419389, 0, 0, 0
87308, 10198799, 0, 0, 0
87400, 18455494, 0, 0, 0
87500, 8619390, 0, 0, 0
87600, 9180163, 0, 0, 0
87700, 7915466, 0, 0, 0
87800, 6736117, 0, 0, 0
87900, 9111381, 0, 0, 0
88000, 7723166, 0, 0, 0
88100, 6966363, 0, 0, 0
88200, 6987486, 0, 0, 0
88300, 9120775, 0, 0, 0
88400, 6106436, 0, 0, 0
88500, 5911334, 0, 0, 0
88600, 7742163, 0, 0, 0
88700, 8995953, 0, 0, 0
88800, 6964538, 0, 0, 0
88900, 7414587, 0, 0, 0
89000, 11541383, 0, 0, 0
89100, 9201769, 0, 0, 0
89200, 6609266, 0, 0, 0
89300, 9127233, 0, 0, 0
89400, 22543363, 0, 0, 0
89500, 10647158, 0, 0, 0
89600, 7095087, 0, 0, 0
89700, 7865721, 0, 0, 0
89800, 11342138, 0, 0, 0
89900, 8449048, 0, 0, 0
90000, 6539476, 0, 0, 0
90031, 50131633, 0, 0, 0
