83400, 9604877, 0, 0, 0
83500, 10543482, 0, 0, 0
83600, 9252467, 0, 0, 0
83700, 10088774, 0, 0, 0
83800, 9334379, 0, 0, 0
83900, 10133528, 0, 0, 0
84000, 11349622, 0, 0, 0
84100, 10681339, 0, 0, 0
84200, 9633802, 0, 0, 0
84300, 10327898, 0, 0, 0
84400, 9812175, 0, 0, 0
84500, 9067806, 0, 0, 0
84600, 12523392, 0, 0, 0
84700, 18563400, 0, 0, 0
84826, 34207927, 0, 0, 0
85314, 63477668, 0, 0, 0
85400, 182753306, 0, 0, 0
85500, 25646060, 0, 0, 0
85600, 8234281, 0, 0, 0
85700, 9173220, 0, 0, 0
85800, 11100202, 0, 0, 0
85900, 18404124, 0, 0, 0
86000, 12443354, 0, 0, 0
86100, 20711641, 0, 0, 0
86200, 11987752, 0, 0, 0
86300, 9583628, 0, 0, 0
86400, 14058963, 0, 0, 0
86500, 5896039, 0, 0, 0
86600, 8561624, 0, 0, 0
86700, 9804731, 0, 0, 0
86800, 24815256, 0, 0, 0
86900, 12627591, 0, 0, 0
87000, 11586787, 0, 0, 0
87100, 13126693, 0, 0, 0
87200, 14596886, 0, 0, 0
87333, 18182132, 0, 0, 0
87400, 28303233, 0, 0, 0
87500, 9310446, 0, 0, 0
87600, 8931834, 0, 0, 0
87700, 9844004, 0, 0, 0
87800, 10189928, 0, 0, 0
87900, 19432139, 0, 0, 0
88000, 6528740, 0, 0, 0
88100, 6890842, 0, 0, 0
88200, 6495380, 0, 0, 0
88300, 7792368, 0, 0, 0
88400, 6936921, 0, 0, 0
88500, 6089929, 0, 0, 0
88600, 6932152, 0, 0, 0
88700, 5546747, 0, 0, 0
88800, 5963929, 0, 0, 0
88900, 8340863, 0, 0, 0
89000, 9095753, 0, 0, 0
89100, 8215331, 0, 0, 0
89200, 11985944, 0, 0, 0
89300, 13826488, 0, 0, 0
89402, 19986326, 0, 0, 0
89500, 31393315, 0, 0, 0
89600, 12693396, 0, 0, 0
89700, 6727482, 0, 0, 0
89800, 10811326, 0, 0, 0
89900, 7842866, 0, 0, 0
90000, 8365491, 0, 0, 0
90041, 72418718, 0, 0, 0
