88250, 19440, 0, 0, 0
88350, 25040, 0, 0, 0
88450, 42880, 0, 0, 0
88550, 56560, 0, 0, 0
88650, 36560, 0, 0, 0
88749, 19474, 0, 0, 0
88849, 34560, 0, 0, 0
88949, 50400, 0, 0, 0
89049, 57040, 0, 0, 0
89149, 55360, 0, 0, 0
89249, 48160, 0, 0, 0
89349, 32960, 0, 0, 0
89450, 28240, 0, 0, 0
89550, 43200, 0, 0, 0
89650, 43040, 0, 0, 0
89749, 47676, 0, 0, 0
89849, 48160, 0, 0, 0
89949, 46080, 0, 0, 0
