88714, 8473, 0, 0, 0
88861, 9902, 0, 0, 0
89063, 39865, 0, 0, 0
89227, 10984, 0, 0, 0
89300, 11708, 0, 0, 0
89400, 9301, 0, 0, 0
89500, 8483, 0, 0, 0
89600, 7478, 0, 0, 0
89700, 7606, 0, 0, 0
89800, 7936, 0, 0, 0
89900, 7410, 0, 0, 0
90041, 7492, 0, 0, 0
