83700, 9496016, 0, 0, 0
83800, 10885339, 0, 0, 0
83900, 8335364, 0, 0, 0
84000, 10445665, 0, 0, 0
84100, 11860320, 0, 0, 0
84200, 16659072, 0, 0, 0
84300, 14889263, 0, 0, 0
84400, 16023632, 0, 0, 0
84501, 21740954, 0, 0, 0
84600, 27372977, 0, 0, 0
84700, 12413597, 0, 0, 0
84800, 7211267, 0, 0, 0
84900, 7609557, 0, 0, 0
85000, 12123272, 0, 0, 0
85100, 17539306, 0, 0, 0
85200, 10162253, 0, 0, 0
85300, 9066276, 0, 0, 0
85400, 17156265, 0, 0, 0
85500, 25849444, 0, 0, 0
85600, 21380005, 0, 0, 0
85700, 29965943, 0, 0, 0
85800, 27921122, 0, 0, 0
85900, 9260049, 0, 0, 0
86000, 8538713, 0, 0, 0
86100, 24417307, 0, 0, 0
86205, 54112662, 0, 0, 0
86843, 167284238, 0, 0, 0
86959, 694345992, 0, 0, 0
87000, 190266256, 0, 0, 0
87112, 193959386, 0, 0, 0
87200, 91027110, 0, 0, 0
87332, 34265466, 0, 0, 0
87400, 25672297, 0, 0, 0
87500, 9187155, 0, 0, 0
87600, 8726928, 0, 0, 0
87700, 9600789, 0, 0, 0
87800, 10494494, 0, 0, 0
87900, 6464319, 0, 0, 0
88000, 7163476, 0, 0, 0
88100, 11223909, 0, 0, 0
88200, 10365448, 0, 0, 0
88300, 12302421, 0, 0, 0
88400, 10244714, 0, 0, 0
88500, 14377028, 0, 0, 0
88600, 7788062, 0, 0, 0
88700, 9456536, 0, 0, 0
88800, 7797102, 0, 0, 0
88900, 8036315, 0, 0, 0
89000, 11584555, 0, 0, 0
89100, 8262658, 0, 0, 0
89200, 9553123, 0, 0, 0
89300, 6878963, 0, 0, 0
89400, 8659377, 0, 0, 0
89500, 15662326, 0, 0, 0
89600, 7722573, 0, 0, 0
89700, 7681912, 0, 0, 0
89800, 8751899, 0, 0, 0
89900, 8340797, 0, 0, 0
90000, 8211543, 0, 0, 0
90055, 70577497, 0, 0, 0
