83900, 10422733, 0, 0, 0
84000, 10667646, 0, 0, 0
84100, 11762027, 0, 0, 0
84200, 12711124, 0, 0, 0
84300, 9341221, 0, 0, 0
84400, 13563137, 0, 0, 0
84500, 11239637, 0, 0, 0
84600, 11870651, 0, 0, 0
84700, 20924747, 0, 0, 0
84840, 24483977, 0, 0, 0
84900, 29213818, 0, 0, 0
85000, 19869675, 0, 0, 0
85100, 27862116, 0, 0, 0
85200, 18294928, 0, 0, 0
85300, 7399622, 0, 0, 0
85400, 9390550, 0, 0, 0
85500, 5697527, 0, 0, 0
85600, 8779133, 0, 0, 0
85700, 13383637, 0, 0, 0
85805, 18519083, 0, 0, 0
85900, 12424309, 0, 0, 0
86000, 9971634, 0, 0, 0
86100, 9390214, 0, 0, 0
86200, 8895346, 0, 0, 0
86300, 7599835, 0, 0, 0
86400, 5853021, 0, 0, 0
86500, 5698894, 0, 0, 0
86600, 8149095, 0, 0, 0
86700, 8449488, 0, 0, 0
86828, 15302764, 0, 0, 0
86925, 18357900, 0, 0, 0
87012, 42783406, 0, 0, 0
87100, 44444099, 0, 0, 0
87200, 52255093, 0, 0, 0
87306, 29049385, 0, 0, 0
87400, 21255758, 0, 0, 0
87500, 8035968, 0, 0, 0
87600, 9655276, 0, 0, 0
87700, 10565283, 0, 0, 0
87800, 12137353, 0, 0, 0
87901, 15434575, 0, 0, 0
88000, 10701400, 0, 0, 0
88100, 6862625, 0, 0, 0
88200, 6095226, 0, 0, 0
88300, 6107425, 0, 0, 0
88405, 6668759, 0, 0, 0
88500, 19824455, 0, 0, 0
88750, 35255292, 0, 0, 0
88806, 103602853, 0, 0, 0
88900, 72817906, 0, 0, 0
89000, 15918668, 0, 0, 0
89100, 6101444, 0, 0, 0
89200, 7200429, 0, 0, 0
89300, 7439105, 0, 0, 0
89400, 10435653, 0, 0, 0
89500, 10395173, 0, 0, 0
89600, 7685411, 0, 0, 0
89700, 10908545, 0, 0, 0
89800, 8018467, 0, 0, 0
89900, 9551686, 0, 0, 0
90000, 9516038, 0, 0, 0
90032, 54670188, 0, 0, 0
