88749, 3151, 0, 0, 0
88849, 80, 0, 0, 0
88949, 80, 0, 0, 0
89149, 560, 0, 0, 0
89250, 1040, 0, 0, 0
89350, 3040, 0, 0, 0
89450, 15600, 0, 0, 0
89550, 46480, 0, 0, 0
89650, 45200, 0, 0, 0
89749, 29090, 0, 0, 0
89849, 30720, 0, 0, 0
89949, 27360, 0, 0, 0
90049, 17680, 0, 0, 0
