84600, 16652965, 0, 0, 0
84700, 17263025, 0, 0, 0
84800, 18767433, 0, 0, 0
84907, 19738515, 0, 0, 0
85021, 39730325, 0, 0, 0
85100, 56216253, 0, 0, 0
85201, 90491228, 0, 0, 0
85300, 43281895, 0, 0, 0
85400, 45347229, 0, 0, 0
85500, 28210024, 0, 0, 0
85600, 11536470, 0, 0, 0
85700, 6324729, 0, 0, 0
85800, 8604885, 0, 0, 0
85900, 11813413, 0, 0, 0
86000, 16480173, 0, 0, 0
86100, 18977913, 0, 0, 0
86200, 28353139, 0, 0, 0
86300, 22342190, 0, 0, 0
86400, 27190133, 0, 0, 0
86500, 58453084, 0, 0, 0
86600, 47578687, 0, 0, 0
86700, 46324917, 0, 0, 0
86800, 33845059, 0, 0, 0
86900, 16707693, 0, 0, 0
87000, 11096407, 0, 0, 0
87100, 7337473, 0, 0, 0
87200, 8913551, 0, 0, 0
87300, 8103972, 0, 0, 0
87400, 14753203, 0, 0, 0
87500, 9344764, 0, 0, 0
87600, 11093619, 0, 0, 0
87701, 11861747, 0, 0, 0
87800, 13170978, 0, 0, 0
87900, 17242890, 0, 0, 0
88014, 31476015, 0, 0, 0
88135, 50202993, 0, 0, 0
88314, 55467048, 0, 0, 0
88400, 88841861, 0, 0, 0
88502, 52730602, 0, 0, 0
88600, 24361794, 0, 0, 0
88700, 11145926, 0, 0, 0
88800, 5272818, 0, 0, 0
88900, 5994746, 0, 0, 0
89000, 11900298, 0, 0, 0
89100, 17966588, 0, 0, 0
89200, 9439594, 0, 0, 0
89300, 6826602, 0, 0, 0
89400, 8739892, 0, 0, 0
89500, 12429973, 0, 0, 0
89600, 13106235, 0, 0, 0
89700, 19820612, 0, 0, 0
89800, 12806768, 0, 0, 0
89900, 9458844, 0, 0, 0
90000, 7322609, 0, 0, 0
90035, 55645133, 0, 0, 0
