87749, 253414, 1, 0, 0
87849, 217600, 1, 0, 0
87949, 240640, 1, 0, 0
88050, 243200, 1, 0, 0
88150, 232960, 1, 0, 0
88249, 240484, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 232960, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 194560, 1, 0, 0
88749, 230400, 1, 0, 0
88850, 232960, 1, 0, 0
88950, 235520, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 225280, 1, 0, 0
89249, 245656, 1, 0, 0
89349, 232960, 1, 0, 0
89449, 199680, 1, 0, 0
89549, 250880, 1, 0, 0
89649, 215040, 1, 0, 0
89750, 238080, 1, 0, 0
89850, 215040, 1, 0, 0
89950, 222720, 1, 0, 0
