87750, 243200, 1, 0, 0
87850, 235520, 1, 0, 0
87950, 197120, 1, 0, 0
88050, 225280, 1, 0, 0
88150, 240640, 1, 0, 0
88249, 209454, 1, 0, 0
88349, 225280, 1, 0, 0
88449, 230400, 1, 0, 0
88550, 212480, 1, 0, 0
88650, 181760, 1, 0, 0
88749, 227555, 1, 0, 0
88849, 202240, 1, 0, 0
88949, 243200, 1, 0, 0
89049, 235520, 1, 0, 0
89149, 258560, 1, 0, 0
89249, 235520, 1, 0, 0
89350, 217600, 1, 0, 0
89450, 174080, 1, 0, 0
89550, 238080, 1, 0, 0
89650, 194560, 1, 0, 0
89749, 206868, 1, 0, 0
89849, 245760, 1, 0, 0
89949, 194560, 1, 0, 0
