82500, 3800042, 1, 0, 0
82600, 4017179, 1, 0, 0
82700, 4704333, 1, 0, 0
82800, 4548571, 1, 0, 0
82901, 3811289, 1, 0, 0
83000, 3717126, 1, 0, 0
83101, 3907450, 1, 0, 0
83200, 3924390, 1, 0, 0
83300, 4327348, 1, 0, 0
83400, 4709123, 1, 0, 0
83502, 4284116, 1, 0, 0
83600, 4302070, 1, 0, 0
83701, 3906274, 1, 0, 0
83800, 4248605, 1, 0, 0
83902, 4217829, 1, 0, 0
84000, 3742749, 1, 0, 0
84100, 3974792, 1, 0, 0
84200, 4492542, 1, 0, 0
84300, 4645619, 1, 0, 0
84401, 4854055, 1, 0, 0
84500, 4260311, 1, 0, 0
84600, 4017061, 1, 0, 0
84700, 3726952, 1, 0, 0
84803, 4076137, 1, 0, 0
84900, 4012988, 1, 0, 0
85001, 4312818, 1, 0, 0
85100, 4325174, 1, 0, 0
85200, 4658446, 1, 0, 0
85301, 4170965, 1, 0, 0
85400, 7376718, 1, 0, 0
85500, 4971239, 1, 0, 0
85600, 4742656, 1, 0, 0
85700, 4106497, 1, 0, 0
85800, 4214004, 1, 0, 0
85900, 5115830, 1, 0, 0
86001, 3914990, 1, 0, 0
86100, 3917224, 1, 0, 0
86201, 3712358, 1, 0, 0
86300, 4049962, 1, 0, 0
86400, 3881602, 1, 0, 0
86500, 4585321, 1, 0, 0
86600, 4123631, 1, 0, 0
86702, 4254508, 1, 0, 0
86800, 4408326, 1, 0, 0
86900, 4354364, 1, 0, 0
87000, 3860182, 1, 0, 0
87100, 4119439, 1, 0, 0
87200, 4095706, 1, 0, 0
87301, 3974065, 1, 0, 0
87400, 3827993, 1, 0, 0
87501, 4095970, 1, 0, 0
87600, 3691050, 1, 0, 0
87701, 4098275, 1, 0, 0
87801, 3733901, 1, 0, 0
87900, 4850655, 1, 0, 0
88000, 4000300, 1, 0, 0
88100, 4095026, 1, 0, 0
88200, 4745011, 1, 0, 0
88300, 4112279, 1, 0, 0
88400, 4158042, 1, 0, 0
88500, 4122486, 1, 0, 0
88610, 4530427, 1, 0, 0
88701, 4928998, 1, 0, 0
88800, 4124806, 1, 0, 0
88900, 4343835, 1, 0, 0
89000, 4101971, 1, 0, 0
89101, 4198871, 1, 0, 0
89200, 4288329, 1, 0, 0
89300, 4372874, 1, 0, 0
89405, 4139487, 1, 0, 0
89500, 4693954, 1, 0, 0
89601, 4276643, 1, 0, 0
89700, 4577483, 1, 0, 0
89801, 4122288, 1, 0, 0
89901, 4774054, 1, 0, 0
90000, 3327091, 1, 0, 0
90001, 2506339, 1, 0, 0
