82500, 4150248, 1, 0, 0
82600, 4068755, 1, 0, 0
82700, 4308278, 1, 0, 0
82800, 4422148, 1, 0, 0
82900, 4553367, 1, 0, 0
83001, 3700099, 1, 0, 0
83100, 4292375, 1, 0, 0
83201, 4059624, 1, 0, 0
83301, 5689605, 1, 0, 0
83400, 5067155, 1, 0, 0
83500, 3581659, 1, 0, 0
83600, 4326969, 1, 0, 0
83702, 3942668, 1, 0, 0
83801, 3953825, 1, 0, 0
83900, 4711498, 1, 0, 0
84000, 4074145, 1, 0, 0
84100, 3863998, 1, 0, 0
84200, 4010472, 1, 0, 0
84301, 4548406, 1, 0, 0
84400, 4471931, 1, 0, 0
84501, 3865150, 1, 0, 0
84600, 3862272, 1, 0, 0
84701, 4078587, 1, 0, 0
84800, 4215908, 1, 0, 0
84900, 3834671, 1, 0, 0
85000, 4488468, 1, 0, 0
85102, 4234587, 1, 0, 0
85200, 4539678, 1, 0, 0
85301, 4687807, 1, 0, 0
85400, 5676461, 1, 0, 0
85500, 4539772, 1, 0, 0
85603, 4592567, 1, 0, 0
85702, 5425269, 1, 0, 0
85801, 4482285, 1, 0, 0
85901, 5087751, 1, 0, 0
86000, 3962208, 1, 0, 0
86100, 4146372, 1, 0, 0
86200, 4120988, 1, 0, 0
86300, 4432459, 1, 0, 0
86400, 3923727, 1, 0, 0
86500, 4627959, 1, 0, 0
86602, 4229099, 1, 0, 0
86700, 4598278, 1, 0, 0
86800, 4664441, 1, 0, 0
86907, 4118556, 1, 0, 0
87000, 4430886, 1, 0, 0
87100, 5264996, 1, 0, 0
87200, 4697014, 1, 0, 0
87300, 4237899, 1, 0, 0
87400, 4646591, 1, 0, 0
87500, 4244310, 1, 0, 0
87601, 4287501, 1, 0, 0
87700, 4044555, 1, 0, 0
87800, 4091210, 1, 0, 0
87900, 4383777, 1, 0, 0
88000, 4637068, 1, 0, 0
88101, 4595146, 1, 0, 0
88201, 4435127, 1, 0, 0
88303, 5420223, 1, 0, 0
88401, 4967977, 1, 0, 0
88500, 4780029, 1, 0, 0
88601, 4396074, 1, 0, 0
88700, 5217722, 1, 0, 0
88802, 3886707, 1, 0, 0
88900, 4115557, 1, 0, 0
89002, 4409969, 1, 0, 0
89100, 4223350, 1, 0, 0
89200, 4270865, 1, 0, 0
89302, 4664541, 1, 0, 0
89400, 4504889, 1, 0, 0
89500, 4299661, 1, 0, 0
89603, 4120536, 1, 0, 0
89701, 4656268, 1, 0, 0
89801, 4528998, 1, 0, 0
89902, 4241215, 1, 0, 0
90000, 3800837, 1, 0, 0
90001, 3053402, 1, 0, 0
