82500, 3850108, 1, 0, 0
82600, 4006252, 1, 0, 0
82700, 4122062, 1, 0, 0
82800, 3836719, 1, 0, 0
82900, 3558854, 1, 0, 0
83001, 3613859, 1, 0, 0
83100, 3777679, 1, 0, 0
83201, 3715947, 1, 0, 0
83301, 4146733, 1, 0, 0
83400, 4003559, 1, 0, 0
83501, 3846667, 1, 0, 0
83600, 4243526, 1, 0, 0
83701, 3907362, 1, 0, 0
83800, 3551367, 1, 0, 0
83900, 4004748, 1, 0, 0
84001, 3742987, 1, 0, 0
84101, 3956678, 1, 0, 0
84200, 4279354, 1, 0, 0
84300, 4295939, 1, 0, 0
84400, 3755685, 1, 0, 0
84500, 3455444, 1, 0, 0
84600, 3539093, 1, 0, 0
84700, 3878290, 1, 0, 0
84801, 3544728, 1, 0, 0
84900, 3803500, 1, 0, 0
85000, 3864032, 1, 0, 0
85101, 3821827, 1, 0, 0
85200, 3615593, 1, 0, 0
85301, 3824964, 1, 0, 0
85400, 5166312, 1, 0, 0
85501, 3495562, 1, 0, 0
85600, 4483465, 1, 0, 0
85701, 4262493, 1, 0, 0
85800, 3899513, 1, 0, 0
85900, 4410831, 1, 0, 0
86000, 3765155, 1, 0, 0
86101, 4044429, 1, 0, 0
86200, 3888490, 1, 0, 0
86301, 4242731, 1, 0, 0
86400, 4029926, 1, 0, 0
86500, 3840184, 1, 0, 0
86600, 3753472, 1, 0, 0
86701, 3866677, 1, 0, 0
86800, 4262209, 1, 0, 0
86900, 3847571, 1, 0, 0
87000, 3633771, 1, 0, 0
87100, 4146063, 1, 0, 0
87200, 3912147, 1, 0, 0
87301, 3671703, 1, 0, 0
87400, 3790007, 1, 0, 0
87500, 3949705, 1, 0, 0
87601, 3992513, 1, 0, 0
87701, 3992978, 1, 0, 0
87800, 4014290, 1, 0, 0
87902, 4342190, 1, 0, 0
88000, 4113418, 1, 0, 0
88100, 4010738, 1, 0, 0
88200, 4178836, 1, 0, 0
88301, 4564295, 1, 0, 0
88401, 3902582, 1, 0, 0
88501, 3847924, 1, 0, 0
88613, 3570046, 1, 0, 0
88700, 4419795, 1, 0, 0
88801, 3786938, 1, 0, 0
88900, 3654758, 1, 0, 0
89000, 3948007, 1, 0, 0
89100, 3601582, 1, 0, 0
89200, 3991813, 1, 0, 0
89300, 4390767, 1, 0, 0
89403, 3810001, 1, 0, 0
89500, 4111754, 1, 0, 0
89601, 4107531, 1, 0, 0
89701, 4087765, 1, 0, 0
89800, 3804098, 1, 0, 0
89901, 4082313, 1, 0, 0
90000, 3167472, 1, 0, 0
90002, 3338133, 1, 0, 0
