82500, 3686576, 1, 0, 0
82600, 3865086, 1, 0, 0
82700, 3975542, 1, 0, 0
82800, 3720002, 1, 0, 0
82900, 3434153, 1, 0, 0
83001, 3489722, 1, 0, 0
83100, 3678868, 1, 0, 0
83201, 3621181, 1, 0, 0
83301, 4050969, 1, 0, 0
83400, 3871028, 1, 0, 0
83501, 3690890, 1, 0, 0
83600, 4083920, 1, 0, 0
83701, 3747347, 1, 0, 0
83800, 3436150, 1, 0, 0
83900, 3895437, 1, 0, 0
84001, 3612619, 1, 0, 0
84101, 3801670, 1, 0, 0
84200, 4168761, 1, 0, 0
84300, 4160855, 1, 0, 0
84400, 3628993, 1, 0, 0
84500, 3356043, 1, 0, 0
84600, 3441103, 1, 0, 0
84700, 3772862, 1, 0, 0
84801, 3401043, 1, 0, 0
84900, 3652714, 1, 0, 0
85000, 3722161, 1, 0, 0
85101, 3708900, 1, 0, 0
85200, 3478298, 1, 0, 0
85301, 3681852, 1, 0, 0
85400, 5053031, 1, 0, 0
85501, 3371387, 1, 0, 0
85600, 4363121, 1, 0, 0
85701, 4134499, 1, 0, 0
85800, 3751462, 1, 0, 0
85900, 4304221, 1, 0, 0
86000, 3609796, 1, 0, 0
86101, 3891228, 1, 0, 0
86200, 3736115, 1, 0, 0
86301, 4084653, 1, 0, 0
86400, 3889292, 1, 0, 0
86500, 3729390, 1, 0, 0
86600, 3621706, 1, 0, 0
86701, 3732274, 1, 0, 0
86800, 4130274, 1, 0, 0
86900, 3700543, 1, 0, 0
87000, 3507880, 1, 0, 0
87100, 4029371, 1, 0, 0
87200, 3760530, 1, 0, 0
87301, 3531006, 1, 0, 0
87400, 3664033, 1, 0, 0
87500, 3805437, 1, 0, 0
87601, 3827534, 1, 0, 0
87701, 3835099, 1, 0, 0
87800, 3860537, 1, 0, 0
87902, 4204179, 1, 0, 0
88000, 3986131, 1, 0, 0
88100, 3847052, 1, 0, 0
88200, 4057282, 1, 0, 0
88301, 4445058, 1, 0, 0
88401, 3762610, 1, 0, 0
88501, 3694521, 1, 0, 0
88613, 3449719, 1, 0, 0
88700, 4320129, 1, 0, 0
88801, 3683525, 1, 0, 0
88900, 3559185, 1, 0, 0
89000, 3826165, 1, 0, 0
89100, 3492982, 1, 0, 0
89200, 3825899, 1, 0, 0
89300, 4267873, 1, 0, 0
89403, 3701733, 1, 0, 0
89500, 3976487, 1, 0, 0
89601, 3948514, 1, 0, 0
89701, 3981187, 1, 0, 0
89800, 3696110, 1, 0, 0
89901, 3938975, 1, 0, 0
90000, 3047472, 1, 0, 0
90002, 3264570, 1, 0, 0
