82500, 3979571, 1, 0, 0
82602, 4092137, 1, 0, 0
82700, 4432955, 1, 0, 0
82801, 4403780, 1, 0, 0
82900, 3876669, 1, 0, 0
83000, 3994222, 1, 0, 0
83101, 4439630, 1, 0, 0
83204, 4521938, 1, 0, 0
83300, 4530576, 1, 0, 0
83400, 4495618, 1, 0, 0
83501, 4379709, 1, 0, 0
83600, 4429450, 1, 0, 0
83700, 3837771, 1, 0, 0
83800, 4653952, 1, 0, 0
83900, 4190161, 1, 0, 0
84000, 4244638, 1, 0, 0
84100, 3794255, 1, 0, 0
84200, 5189784, 1, 0, 0
84301, 4851141, 1, 0, 0
84400, 4590513, 1, 0, 0
84501, 3999983, 1, 0, 0
84600, 3759830, 1, 0, 0
84700, 4199743, 1, 0, 0
84800, 4002694, 1, 0, 0
84900, 4356214, 1, 0, 0
85000, 4372385, 1, 0, 0
85102, 4488562, 1, 0, 0
85204, 5389590, 1, 0, 0
85300, 4403489, 1, 0, 0
85400, 6575201, 1, 0, 0
85502, 5202022, 1, 0, 0
85602, 5756302, 1, 0, 0
85700, 4914781, 1, 0, 0
85801, 4074588, 1, 0, 0
85901, 4769288, 1, 0, 0
86000, 3793031, 1, 0, 0
86101, 4185960, 1, 0, 0
86200, 4217977, 1, 0, 0
86301, 4254959, 1, 0, 0
86401, 3975642, 1, 0, 0
86502, 3933931, 1, 0, 0
86600, 4382610, 1, 0, 0
86700, 4255737, 1, 0, 0
86802, 4401967, 1, 0, 0
86901, 4544058, 1, 0, 0
87002, 5014151, 1, 0, 0
87101, 4946939, 1, 0, 0
87201, 4476914, 1, 0, 0
87300, 4195576, 1, 0, 0
87402, 4246111, 1, 0, 0
87500, 3925929, 1, 0, 0
87600, 4164793, 1, 0, 0
87700, 4337493, 1, 0, 0
87800, 3967366, 1, 0, 0
87901, 4832792, 1, 0, 0
88000, 3858095, 1, 0, 0
88100, 4186436, 1, 0, 0
88202, 5024682, 1, 0, 0
88301, 5362648, 1, 0, 0
88400, 4405131, 1, 0, 0
88501, 4082483, 1, 0, 0
88606, 4378771, 1, 0, 0
88700, 5193220, 1, 0, 0
88801, 4820467, 1, 0, 0
88900, 4649619, 1, 0, 0
89000, 3980413, 1, 0, 0
89100, 4173340, 1, 0, 0
89200, 4055034, 1, 0, 0
89300, 4771002, 1, 0, 0
89400, 3980190, 1, 0, 0
89500, 4625197, 1, 0, 0
89600, 4227135, 1, 0, 0
89700, 4462072, 1, 0, 0
89800, 4026808, 1, 0, 0
89900, 4501608, 1, 0, 0
90000, 3266399, 1, 0, 0
90001, 1523477, 1, 0, 0
