87600, 147310, 1, 0, 0
87700, 147469, 1, 0, 0
87801, 132024, 1, 0, 0
87900, 130627, 1, 0, 0
88000, 125456, 1, 0, 0
88100, 135186, 1, 0, 0
88200, 138088, 1, 0, 0
88302, 136590, 1, 0, 0
88400, 123861, 1, 0, 0
88500, 133832, 1, 0, 0
88610, 127576, 1, 0, 0
88702, 134849, 1, 0, 0
88801, 132633, 1, 0, 0
88901, 129819, 1, 0, 0
89000, 152322, 1, 0, 0
89104, 149410, 1, 0, 0
89201, 144618, 1, 0, 0
89301, 135659, 1, 0, 0
89400, 146192, 1, 0, 0
89500, 143777, 1, 0, 0
89601, 118941, 1, 0, 0
89700, 129232, 1, 0, 0
89800, 125876, 1, 0, 0
89900, 130376, 1, 0, 0
90000, 109232, 1, 0, 0
