82500, 4087669, 1, 0, 0
82600, 4411006, 1, 0, 0
82700, 4115137, 1, 0, 0
82801, 4044143, 1, 0, 0
82901, 4092695, 1, 0, 0
83001, 4164606, 1, 0, 0
83100, 3879415, 1, 0, 0
83202, 3641183, 1, 0, 0
83301, 4486279, 1, 0, 0
83402, 3634503, 1, 0, 0
83500, 3989529, 1, 0, 0
83600, 3816686, 1, 0, 0
83700, 4044221, 1, 0, 0
83800, 3935075, 1, 0, 0
83901, 3950887, 1, 0, 0
84001, 4012790, 1, 0, 0
84102, 4030273, 1, 0, 0
84200, 3994921, 1, 0, 0
84300, 4369725, 1, 0, 0
84400, 3992903, 1, 0, 0
84500, 3698981, 1, 0, 0
84602, 3602409, 1, 0, 0
84700, 4027179, 1, 0, 0
84801, 3824055, 1, 0, 0
84901, 3935260, 1, 0, 0
85000, 4185882, 1, 0, 0
85102, 3962005, 1, 0, 0
85200, 3984000, 1, 0, 0
85300, 3903558, 1, 0, 0
85400, 6408775, 1, 0, 0
85500, 3823740, 1, 0, 0
85600, 3906008, 1, 0, 0
85701, 3791223, 1, 0, 0
85800, 4047310, 1, 0, 0
85900, 4417407, 1, 0, 0
86000, 3915909, 1, 0, 0
86101, 3906094, 1, 0, 0
86202, 4027001, 1, 0, 0
86300, 3815709, 1, 0, 0
86400, 4110081, 1, 0, 0
86500, 3776427, 1, 0, 0
86602, 4178319, 1, 0, 0
86701, 3722368, 1, 0, 0
86800, 4372298, 1, 0, 0
86900, 4326814, 1, 0, 0
87002, 4220641, 1, 0, 0
87100, 4112652, 1, 0, 0
87201, 4211534, 1, 0, 0
87300, 3942140, 1, 0, 0
87400, 4099041, 1, 0, 0
87501, 3942911, 1, 0, 0
87600, 4491807, 1, 0, 0
87700, 4233158, 1, 0, 0
87801, 3884292, 1, 0, 0
87900, 3678468, 1, 0, 0
88000, 4017553, 1, 0, 0
88100, 4327105, 1, 0, 0
88200, 3893520, 1, 0, 0
88302, 4656304, 1, 0, 0
88400, 4075653, 1, 0, 0
88500, 4134436, 1, 0, 0
88610, 4314594, 1, 0, 0
88702, 4486383, 1, 0, 0
88801, 4536225, 1, 0, 0
88901, 3941329, 1, 0, 0
89000, 3910565, 1, 0, 0
89103, 4144411, 1, 0, 0
89201, 4057010, 1, 0, 0
89300, 5152122, 1, 0, 0
89400, 4223929, 1, 0, 0
89500, 4064589, 1, 0, 0
89601, 4116324, 1, 0, 0
89700, 4145682, 1, 0, 0
89800, 3945875, 1, 0, 0
89900, 3973394, 1, 0, 0
90000, 3258393, 1, 0, 0
90000, 1773536, 1, 0, 0
