82500, 4172457, 1, 0, 0
82603, 4120620, 1, 0, 0
82702, 4363977, 1, 0, 0
82800, 4921698, 1, 0, 0
82901, 4075754, 1, 0, 0
83000, 3897835, 1, 0, 0
83101, 4025375, 1, 0, 0
83200, 3920670, 1, 0, 0
83305, 5136047, 1, 0, 0
83400, 5176211, 1, 0, 0
83501, 3952201, 1, 0, 0
83600, 3896015, 1, 0, 0
83701, 3954170, 1, 0, 0
83801, 4080680, 1, 0, 0
83900, 4208368, 1, 0, 0
84001, 4840951, 1, 0, 0
84100, 4026608, 1, 0, 0
84200, 4215707, 1, 0, 0
84301, 4346669, 1, 0, 0
84401, 4296016, 1, 0, 0
84502, 4088830, 1, 0, 0
84600, 3886299, 1, 0, 0
84700, 3906041, 1, 0, 0
84800, 4126723, 1, 0, 0
84900, 3887198, 1, 0, 0
85001, 3902256, 1, 0, 0
85100, 4245209, 1, 0, 0
85204, 3996947, 1, 0, 0
85301, 4550724, 1, 0, 0
85404, 4732997, 1, 0, 0
85500, 5020878, 1, 0, 0
85600, 4446851, 1, 0, 0
85701, 5541169, 1, 0, 0
85800, 4616883, 1, 0, 0
85901, 4330948, 1, 0, 0
86002, 4621755, 1, 0, 0
86100, 4003947, 1, 0, 0
86200, 3821833, 1, 0, 0
86300, 3879671, 1, 0, 0
86400, 3953693, 1, 0, 0
86501, 4787348, 1, 0, 0
86600, 4168366, 1, 0, 0
86704, 4075874, 1, 0, 0
86800, 4923622, 1, 0, 0
86900, 4885258, 1, 0, 0
87002, 4121083, 1, 0, 0
87100, 4851256, 1, 0, 0
87201, 4524732, 1, 0, 0
87300, 4470533, 1, 0, 0
87400, 4194243, 1, 0, 0
87500, 3894865, 1, 0, 0
87600, 3828394, 1, 0, 0
87700, 4203763, 1, 0, 0
87800, 4214247, 1, 0, 0
87900, 4383506, 1, 0, 0
88000, 4459585, 1, 0, 0
88100, 4165517, 1, 0, 0
88201, 4175433, 1, 0, 0
88300, 5017476, 1, 0, 0
88400, 4709222, 1, 0, 0
88500, 4008234, 1, 0, 0
88600, 4007751, 1, 0, 0
88700, 5190683, 1, 0, 0
88810, 4320004, 1, 0, 0
88900, 4792933, 1, 0, 0
89000, 4271252, 1, 0, 0
89100, 4350492, 1, 0, 0
89200, 4907677, 1, 0, 0
89300, 4452958, 1, 0, 0
89402, 3832849, 1, 0, 0
89500, 4472849, 1, 0, 0
89600, 4088589, 1, 0, 0
89701, 4341112, 1, 0, 0
89800, 3966350, 1, 0, 0
89901, 4269842, 1, 0, 0
90002, 4495503, 1, 0, 0
90003, 4716237, 1, 0, 0
