82502, 3767069, 1, 0, 0
82600, 4143783, 1, 0, 0
82700, 4115020, 1, 0, 0
82801, 3874320, 1, 0, 0
82900, 3901129, 1, 0, 0
83000, 4100980, 1, 0, 0
83100, 4040477, 1, 0, 0
83200, 4616134, 1, 0, 0
83300, 4299622, 1, 0, 0
83400, 3912404, 1, 0, 0
83500, 3950762, 1, 0, 0
83601, 3897107, 1, 0, 0
83701, 3855273, 1, 0, 0
83801, 3990868, 1, 0, 0
83901, 3806465, 1, 0, 0
84000, 3895025, 1, 0, 0
84100, 3932167, 1, 0, 0
84201, 4158339, 1, 0, 0
84302, 3963157, 1, 0, 0
84400, 3800456, 1, 0, 0
84500, 3910960, 1, 0, 0
84600, 3699810, 1, 0, 0
84701, 3887398, 1, 0, 0
84800, 4364303, 1, 0, 0
84900, 3714745, 1, 0, 0
85000, 4017115, 1, 0, 0
85102, 3889608, 1, 0, 0
85201, 3774007, 1, 0, 0
85300, 3878367, 1, 0, 0
85400, 4299872, 1, 0, 0
85500, 5822136, 1, 0, 0
85601, 4029401, 1, 0, 0
85700, 3417090, 1, 0, 0
85800, 3556202, 1, 0, 0
85902, 3798811, 1, 0, 0
86000, 3979243, 1, 0, 0
86101, 3735969, 1, 0, 0
86202, 4128728, 1, 0, 0
86301, 4009317, 1, 0, 0
86400, 3879222, 1, 0, 0
86500, 4274949, 1, 0, 0
86600, 3852137, 1, 0, 0
86701, 3756838, 1, 0, 0
86803, 3543992, 1, 0, 0
86900, 3957814, 1, 0, 0
87002, 3962041, 1, 0, 0
87100, 4356831, 1, 0, 0
87200, 4068900, 1, 0, 0
87300, 4100017, 1, 0, 0
87401, 4001819, 1, 0, 0
87500, 3760674, 1, 0, 0
87600, 3760192, 1, 0, 0
87700, 4023908, 1, 0, 0
87801, 4201934, 1, 0, 0
87900, 3768386, 1, 0, 0
88000, 4084739, 1, 0, 0
88100, 4164697, 1, 0, 0
88203, 3898154, 1, 0, 0
88300, 4272802, 1, 0, 0
88400, 3804693, 1, 0, 0
88501, 3790706, 1, 0, 0
88601, 3971686, 1, 0, 0
88700, 4348636, 1, 0, 0
88800, 4528385, 1, 0, 0
88900, 4126076, 1, 0, 0
89000, 4325217, 1, 0, 0
89101, 3886259, 1, 0, 0
89200, 3741727, 1, 0, 0
89302, 4039318, 1, 0, 0
89400, 4387990, 1, 0, 0
89501, 4438447, 1, 0, 0
89600, 3983698, 1, 0, 0
89701, 3967057, 1, 0, 0
89801, 4461836, 1, 0, 0
89900, 4118480, 1, 0, 0
90000, 3678306, 1, 0, 0
90003, 7306886, 1, 0, 0
