87749, 240484, 1, 0, 0
87849, 256000, 1, 0, 0
87949, 232960, 1, 0, 0
88049, 248320, 1, 0, 0
88149, 230400, 1, 0, 0
88250, 248320, 1, 0, 0
88350, 232960, 1, 0, 0
88450, 207360, 1, 0, 0
88550, 256000, 1, 0, 0
88650, 243200, 1, 0, 0
88749, 222383, 1, 0, 0
88849, 245760, 1, 0, 0
88949, 268800, 1, 0, 0
89050, 256000, 1, 0, 0
89150, 261120, 1, 0, 0
89249, 245656, 1, 0, 0
89349, 227840, 1, 0, 0
89449, 235520, 1, 0, 0
89549, 245760, 1, 0, 0
89649, 235520, 1, 0, 0
89750, 248320, 1, 0, 0
89850, 243200, 1, 0, 0
89950, 199680, 1, 0, 0
