82501, 3885821, 1, 0, 0
82600, 3996832, 1, 0, 0
82700, 4116791, 1, 0, 0
82802, 3784148, 1, 0, 0
82900, 3935284, 1, 0, 0
83000, 3799310, 1, 0, 0
83100, 3983738, 1, 0, 0
83201, 4462873, 1, 0, 0
83301, 3880288, 1, 0, 0
83400, 3745404, 1, 0, 0
83500, 4147922, 1, 0, 0
83602, 3905878, 1, 0, 0
83701, 4142997, 1, 0, 0
83800, 3992574, 1, 0, 0
83900, 3902209, 1, 0, 0
84001, 4017238, 1, 0, 0
84100, 3738053, 1, 0, 0
84201, 4059437, 1, 0, 0
84300, 4349728, 1, 0, 0
84400, 3905475, 1, 0, 0
84501, 3834929, 1, 0, 0
84600, 4018605, 1, 0, 0
84700, 3822122, 1, 0, 0
84804, 3873261, 1, 0, 0
84900, 4242867, 1, 0, 0
85000, 3904407, 1, 0, 0
85101, 4182034, 1, 0, 0
85200, 4259465, 1, 0, 0
85302, 4150608, 1, 0, 0
85400, 5742483, 1, 0, 0
85500, 3811101, 1, 0, 0
85600, 3788547, 1, 0, 0
85700, 4212747, 1, 0, 0
85801, 3844751, 1, 0, 0
85901, 3911900, 1, 0, 0
86002, 3987790, 1, 0, 0
86101, 4080009, 1, 0, 0
86200, 4051901, 1, 0, 0
86301, 3887022, 1, 0, 0
86400, 4097015, 1, 0, 0
86500, 4365981, 1, 0, 0
86602, 3911006, 1, 0, 0
86700, 3972918, 1, 0, 0
86800, 4316046, 1, 0, 0
86900, 4007120, 1, 0, 0
87000, 4059351, 1, 0, 0
87100, 4144766, 1, 0, 0
87201, 3865554, 1, 0, 0
87300, 3709043, 1, 0, 0
87400, 4115383, 1, 0, 0
87500, 3939964, 1, 0, 0
87600, 4129939, 1, 0, 0
87700, 4373558, 1, 0, 0
87802, 3914819, 1, 0, 0
87900, 4213304, 1, 0, 0
88000, 4209271, 1, 0, 0
88103, 4152053, 1, 0, 0
88200, 4588390, 1, 0, 0
88300, 4211118, 1, 0, 0
88400, 3848757, 1, 0, 0
88500, 3882520, 1, 0, 0
88612, 4283193, 1, 0, 0
88701, 4259738, 1, 0, 0
88800, 3990318, 1, 0, 0
88901, 4119473, 1, 0, 0
89000, 4090577, 1, 0, 0
89100, 3947558, 1, 0, 0
89200, 4009583, 1, 0, 0
89301, 5062421, 1, 0, 0
89403, 4039731, 1, 0, 0
89500, 4197143, 1, 0, 0
89602, 3839498, 1, 0, 0
89700, 4149227, 1, 0, 0
89800, 3924152, 1, 0, 0
89901, 4174845, 1, 0, 0
90000, 3080546, 1, 0, 0
90002, 3138487, 1, 0, 0
