82500, 3916875, 1, 0, 0
82600, 4159221, 1, 0, 0
82700, 4822876, 1, 0, 0
82800, 4698381, 1, 0, 0
82901, 3964847, 1, 0, 0
83000, 3870772, 1, 0, 0
83101, 4060648, 1, 0, 0
83200, 4039565, 1, 0, 0
83300, 4448119, 1, 0, 0
83400, 4846334, 1, 0, 0
83502, 4428693, 1, 0, 0
83600, 4452052, 1, 0, 0
83701, 4063139, 1, 0, 0
83800, 4359232, 1, 0, 0
83902, 4341214, 1, 0, 0
84000, 3841483, 1, 0, 0
84100, 4077482, 1, 0, 0
84200, 4611315, 1, 0, 0
84300, 4747354, 1, 0, 0
84401, 4966943, 1, 0, 0
84500, 4415191, 1, 0, 0
84600, 4173465, 1, 0, 0
84700, 3879776, 1, 0, 0
84803, 4234274, 1, 0, 0
84900, 4162824, 1, 0, 0
85001, 4465219, 1, 0, 0
85100, 4435847, 1, 0, 0
85200, 4773918, 1, 0, 0
85301, 4271116, 1, 0, 0
85400, 7475704, 1, 0, 0
85500, 5077909, 1, 0, 0
85600, 4861515, 1, 0, 0
85700, 4234541, 1, 0, 0
85800, 4368151, 1, 0, 0
85900, 5251654, 1, 0, 0
86001, 4072144, 1, 0, 0
86100, 4035671, 1, 0, 0
86201, 3815038, 1, 0, 0
86300, 4156452, 1, 0, 0
86400, 3984740, 1, 0, 0
86500, 4717709, 1, 0, 0
86600, 4246641, 1, 0, 0
86702, 4399501, 1, 0, 0
86800, 4506745, 1, 0, 0
86900, 4496148, 1, 0, 0
87000, 3995371, 1, 0, 0
87100, 4258728, 1, 0, 0
87200, 4243661, 1, 0, 0
87301, 4125602, 1, 0, 0
87400, 3973064, 1, 0, 0
87501, 4243786, 1, 0, 0
87600, 3822870, 1, 0, 0
87701, 4230515, 1, 0, 0
87801, 3873696, 1, 0, 0
87900, 4959422, 1, 0, 0
88000, 4147572, 1, 0, 0
88100, 4224716, 1, 0, 0
88200, 4888699, 1, 0, 0
88300, 4226608, 1, 0, 0
88400, 4293635, 1, 0, 0
88500, 4283729, 1, 0, 0
88610, 4695977, 1, 0, 0
88701, 5054795, 1, 0, 0
88800, 4231889, 1, 0, 0
88900, 4489289, 1, 0, 0
89000, 4266622, 1, 0, 0
89101, 4360896, 1, 0, 0
89200, 4412531, 1, 0, 0
89300, 4468476, 1, 0, 0
89405, 4237636, 1, 0, 0
89500, 4801971, 1, 0, 0
89601, 4422385, 1, 0, 0
89700, 4685052, 1, 0, 0
89801, 4264333, 1, 0, 0
89901, 4889432, 1, 0, 0
90000, 3405990, 1, 0, 0
90001, 2593916, 1, 0, 0
