87750, 248320, 1, 0, 0
87850, 266240, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 271360, 1, 0, 0
88150, 232960, 1, 0, 0
88249, 230141, 1, 0, 0
88349, 253440, 1, 0, 0
88449, 263680, 1, 0, 0
88549, 258560, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 261171, 1, 0, 0
88849, 230400, 1, 0, 0
88949, 279040, 1, 0, 0
89049, 276480, 1, 0, 0
89149, 261120, 1, 0, 0
89250, 266240, 1, 0, 0
89350, 220160, 1, 0, 0
89450, 235520, 1, 0, 0
89550, 266240, 1, 0, 0
89650, 256000, 1, 0, 0
89749, 245656, 1, 0, 0
89849, 271360, 1, 0, 0
89949, 258560, 1, 0, 0
