88950, 1030, 1, 0, 0
89050, 1100, 1, 0, 0
89150, 1000, 1, 0, 0
89249, 959, 1, 0, 0
89349, 990, 1, 0, 0
89449, 950, 1, 0, 0
89550, 1060, 1, 0, 0
89650, 930, 1, 0, 0
89749, 1060, 1, 0, 0
89849, 980, 1, 0, 0
89949, 1050, 1, 0, 0
