82500, 3911424, 1, 0, 0
82602, 3878381, 1, 0, 0
82700, 3940178, 1, 0, 0
82802, 4201773, 1, 0, 0
82901, 4082677, 1, 0, 0
83000, 3812777, 1, 0, 0
83101, 4013370, 1, 0, 0
83200, 4008998, 1, 0, 0
83300, 4205891, 1, 0, 0
83400, 3685454, 1, 0, 0
83501, 3997957, 1, 0, 0
83601, 3868631, 1, 0, 0
83700, 4018623, 1, 0, 0
83800, 4308894, 1, 0, 0
83901, 3853489, 1, 0, 0
84000, 4261104, 1, 0, 0
84100, 3859962, 1, 0, 0
84202, 3771469, 1, 0, 0
84300, 4005255, 1, 0, 0
84400, 4301383, 1, 0, 0
84502, 4136280, 1, 0, 0
84600, 3687301, 1, 0, 0
84701, 4277041, 1, 0, 0
84800, 3922631, 1, 0, 0
84901, 3810459, 1, 0, 0
85001, 4113434, 1, 0, 0
85101, 4075100, 1, 0, 0
85201, 4229673, 1, 0, 0
85300, 3907451, 1, 0, 0
85400, 3872719, 1, 0, 0
85500, 6240084, 1, 0, 0
85600, 3712691, 1, 0, 0
85700, 4088203, 1, 0, 0
85800, 4034608, 1, 0, 0
85900, 3828933, 1, 0, 0
86002, 4439448, 1, 0, 0
86102, 4027743, 1, 0, 0
86200, 4147443, 1, 0, 0
86300, 4038640, 1, 0, 0
86400, 3888171, 1, 0, 0
86500, 4043789, 1, 0, 0
86600, 4200416, 1, 0, 0
86701, 3918156, 1, 0, 0
86801, 3880820, 1, 0, 0
86900, 4488825, 1, 0, 0
87000, 4109282, 1, 0, 0
87102, 4057583, 1, 0, 0
87200, 4338617, 1, 0, 0
87301, 4045052, 1, 0, 0
87401, 3847736, 1, 0, 0
87501, 3888741, 1, 0, 0
87600, 3844129, 1, 0, 0
87700, 3871214, 1, 0, 0
87800, 4307853, 1, 0, 0
87900, 4148770, 1, 0, 0
88001, 4163638, 1, 0, 0
88101, 3853525, 1, 0, 0
88200, 3942402, 1, 0, 0
88302, 3798636, 1, 0, 0
88404, 4452837, 1, 0, 0
88500, 4160753, 1, 0, 0
88600, 4049493, 1, 0, 0
88700, 3854473, 1, 0, 0
88800, 4726118, 1, 0, 0
88901, 4213267, 1, 0, 0
89001, 4231358, 1, 0, 0
89101, 3943457, 1, 0, 0
89200, 3879991, 1, 0, 0
89301, 4053793, 1, 0, 0
89400, 4671853, 1, 0, 0
89500, 4182514, 1, 0, 0
89600, 4343518, 1, 0, 0
89700, 3998915, 1, 0, 0
89800, 4288267, 1, 0, 0
89902, 3924102, 1, 0, 0
90000, 3721528, 1, 0, 0
90003, 5064361, 1, 0, 0
