82500, 3650429, 1, 0, 0
82600, 3958300, 1, 0, 0
82701, 3961514, 1, 0, 0
82800, 4030472, 1, 0, 0
82900, 3987492, 1, 0, 0
83000, 3748115, 1, 0, 0
83100, 3868375, 1, 0, 0
83201, 3653902, 1, 0, 0
83300, 4161001, 1, 0, 0
83400, 3894751, 1, 0, 0
83500, 3660819, 1, 0, 0
83600, 3771474, 1, 0, 0
83701, 3714596, 1, 0, 0
83800, 3529253, 1, 0, 0
83900, 3874193, 1, 0, 0
84000, 4220487, 1, 0, 0
84100, 3802512, 1, 0, 0
84200, 3956135, 1, 0, 0
84300, 3799556, 1, 0, 0
84401, 3431375, 1, 0, 0
84502, 3627233, 1, 0, 0
84603, 3931850, 1, 0, 0
84700, 3782092, 1, 0, 0
84800, 3858707, 1, 0, 0
84901, 3741643, 1, 0, 0
85000, 4148943, 1, 0, 0
85101, 3765951, 1, 0, 0
85200, 3812963, 1, 0, 0
85300, 3600058, 1, 0, 0
85400, 5637419, 1, 0, 0
85500, 3675628, 1, 0, 0
85601, 3496220, 1, 0, 0
85701, 3704745, 1, 0, 0
85800, 3808494, 1, 0, 0
85900, 4225025, 1, 0, 0
86001, 3915399, 1, 0, 0
86100, 3739410, 1, 0, 0
86201, 3726873, 1, 0, 0
86301, 3822676, 1, 0, 0
86400, 3882835, 1, 0, 0
86500, 3939867, 1, 0, 0
86600, 3772073, 1, 0, 0
86702, 3600108, 1, 0, 0
86800, 3931716, 1, 0, 0
86901, 3880514, 1, 0, 0
87000, 3825007, 1, 0, 0
87102, 3733891, 1, 0, 0
87200, 3856869, 1, 0, 0
87300, 4117184, 1, 0, 0
87401, 3695108, 1, 0, 0
87501, 3736690, 1, 0, 0
87600, 3587798, 1, 0, 0
87700, 3817101, 1, 0, 0
87800, 3687565, 1, 0, 0
87900, 4252096, 1, 0, 0
88000, 3865445, 1, 0, 0
88101, 3798530, 1, 0, 0
88200, 4438197, 1, 0, 0
88300, 4270329, 1, 0, 0
88400, 4224791, 1, 0, 0
88501, 3852557, 1, 0, 0
88600, 3608769, 1, 0, 0
88701, 4118122, 1, 0, 0
88800, 3533631, 1, 0, 0
88900, 3790690, 1, 0, 0
89001, 3822238, 1, 0, 0
89100, 3690869, 1, 0, 0
89200, 3785244, 1, 0, 0
89302, 4199316, 1, 0, 0
89401, 3897441, 1, 0, 0
89500, 4027007, 1, 0, 0
89601, 3957473, 1, 0, 0
89700, 3909210, 1, 0, 0
89800, 4046695, 1, 0, 0
89900, 3742580, 1, 0, 0
90000, 2925165, 1, 0, 0
90001, 2418777, 1, 0, 0
