87600, 111367, 1, 0, 0
87700, 101819, 1, 0, 0
87801, 146106, 1, 0, 0
87900, 148539, 1, 0, 0
88000, 128438, 1, 0, 0
88100, 143932, 1, 0, 0
88202, 154649, 1, 0, 0
88301, 142371, 1, 0, 0
88400, 137024, 1, 0, 0
88501, 148769, 1, 0, 0
88607, 154634, 1, 0, 0
88700, 153440, 1, 0, 0
88801, 126415, 1, 0, 0
88900, 158691, 1, 0, 0
89001, 117652, 1, 0, 0
89100, 104622, 1, 0, 0
89200, 98656, 1, 0, 0
89300, 96205, 1, 0, 0
89400, 96685, 1, 0, 0
89500, 141297, 1, 0, 0
89600, 116395, 1, 0, 0
89700, 152433, 1, 0, 0
89800, 159491, 1, 0, 0
89900, 149229, 1, 0, 0
90001, 136141, 1, 0, 0
