87749, 261120, 1, 0, 0
87849, 268800, 1, 0, 0
87949, 248320, 1, 0, 0
88050, 256000, 1, 0, 0
88150, 238080, 1, 0, 0
88249, 263757, 1, 0, 0
88349, 258560, 1, 0, 0
88449, 232960, 1, 0, 0
88549, 271360, 1, 0, 0
88649, 230400, 1, 0, 0
88749, 284160, 1, 0, 0
88849, 266240, 1, 0, 0
88949, 271360, 1, 0, 0
89050, 276480, 1, 0, 0
89150, 263680, 1, 0, 0
89249, 240484, 1, 0, 0
89349, 266240, 1, 0, 0
89449, 271360, 1, 0, 0
89549, 258560, 1, 0, 0
89649, 258560, 1, 0, 0
89749, 258560, 1, 0, 0
89849, 271360, 1, 0, 0
89949, 286720, 1, 0, 0
