82500, 3744181, 1, 0, 0
82602, 3795169, 1, 0, 0
82700, 3813309, 1, 0, 0
82800, 3752361, 1, 0, 0
82900, 3653170, 1, 0, 0
83001, 3749225, 1, 0, 0
83100, 3921519, 1, 0, 0
83200, 4091066, 1, 0, 0
83300, 4234459, 1, 0, 0
83402, 4090611, 1, 0, 0
83500, 3749685, 1, 0, 0
83602, 3641780, 1, 0, 0
83700, 3842389, 1, 0, 0
83800, 4010508, 1, 0, 0
83900, 4012906, 1, 0, 0
84000, 3855239, 1, 0, 0
84101, 3934278, 1, 0, 0
84201, 4171151, 1, 0, 0
84301, 3969451, 1, 0, 0
84401, 3756583, 1, 0, 0
84500, 3502125, 1, 0, 0
84600, 3703254, 1, 0, 0
84701, 3800745, 1, 0, 0
84800, 3753612, 1, 0, 0
84900, 3873057, 1, 0, 0
85000, 4045393, 1, 0, 0
85100, 3838241, 1, 0, 0
85200, 3736078, 1, 0, 0
85301, 3784096, 1, 0, 0
85400, 6519298, 1, 0, 0
85500, 3773176, 1, 0, 0
85600, 4174853, 1, 0, 0
85700, 3785720, 1, 0, 0
85801, 4288160, 1, 0, 0
85900, 4121006, 1, 0, 0
86001, 3801346, 1, 0, 0
86101, 3944437, 1, 0, 0
86200, 3790379, 1, 0, 0
86300, 3684161, 1, 0, 0
86400, 3880609, 1, 0, 0
86500, 3753672, 1, 0, 0
86600, 3836567, 1, 0, 0
86700, 4234474, 1, 0, 0
86800, 4532323, 1, 0, 0
86900, 3889020, 1, 0, 0
87000, 3934429, 1, 0, 0
87100, 4083106, 1, 0, 0
87200, 3990547, 1, 0, 0
87300, 3813393, 1, 0, 0
87400, 3939230, 1, 0, 0
87502, 3912559, 1, 0, 0
87601, 3793448, 1, 0, 0
87700, 3745065, 1, 0, 0
87801, 3876171, 1, 0, 0
87900, 4073107, 1, 0, 0
88000, 4045153, 1, 0, 0
88101, 4044875, 1, 0, 0
88201, 3904861, 1, 0, 0
88300, 4302786, 1, 0, 0
88401, 4088028, 1, 0, 0
88500, 3926519, 1, 0, 0
88600, 3733227, 1, 0, 0
88700, 4266039, 1, 0, 0
88801, 3848144, 1, 0, 0
88900, 3781377, 1, 0, 0
89000, 3675523, 1, 0, 0
89100, 3967005, 1, 0, 0
89201, 3742273, 1, 0, 0
89300, 4284488, 1, 0, 0
89401, 3753853, 1, 0, 0
89500, 3913950, 1, 0, 0
89600, 3964588, 1, 0, 0
89700, 4039540, 1, 0, 0
89801, 3734994, 1, 0, 0
89900, 3803933, 1, 0, 0
90000, 2973886, 1, 0, 0
90001, 2590060, 1, 0, 0
