82501, 3763635, 1, 0, 0
82600, 3849615, 1, 0, 0
82700, 3976044, 1, 0, 0
82802, 3631954, 1, 0, 0
82900, 3786564, 1, 0, 0
83000, 3648080, 1, 0, 0
83100, 3837730, 1, 0, 0
83201, 4314121, 1, 0, 0
83301, 3747591, 1, 0, 0
83400, 3607317, 1, 0, 0
83500, 3997768, 1, 0, 0
83602, 3774209, 1, 0, 0
83701, 3987886, 1, 0, 0
83800, 3832153, 1, 0, 0
83900, 3770095, 1, 0, 0
84001, 3894511, 1, 0, 0
84100, 3586537, 1, 0, 0
84201, 3922131, 1, 0, 0
84300, 4231566, 1, 0, 0
84400, 3812976, 1, 0, 0
84501, 3720179, 1, 0, 0
84600, 3885857, 1, 0, 0
84700, 3674754, 1, 0, 0
84804, 3714414, 1, 0, 0
84900, 4082508, 1, 0, 0
85000, 3784225, 1, 0, 0
85101, 4079280, 1, 0, 0
85200, 4117878, 1, 0, 0
85302, 3993590, 1, 0, 0
85400, 5598084, 1, 0, 0
85500, 3692008, 1, 0, 0
85600, 3682059, 1, 0, 0
85700, 4121022, 1, 0, 0
85801, 3706767, 1, 0, 0
85901, 3794946, 1, 0, 0
86002, 3826809, 1, 0, 0
86101, 3965451, 1, 0, 0
86200, 3913917, 1, 0, 0
86301, 3734999, 1, 0, 0
86400, 3996797, 1, 0, 0
86500, 4226860, 1, 0, 0
86602, 3793608, 1, 0, 0
86700, 3818918, 1, 0, 0
86800, 4169669, 1, 0, 0
86900, 3857811, 1, 0, 0
87000, 3970395, 1, 0, 0
87100, 3996856, 1, 0, 0
87201, 3761794, 1, 0, 0
87300, 3605574, 1, 0, 0
87400, 4006587, 1, 0, 0
87500, 3775065, 1, 0, 0
87600, 3956486, 1, 0, 0
87700, 4210080, 1, 0, 0
87802, 3805261, 1, 0, 0
87900, 4066919, 1, 0, 0
88000, 4045423, 1, 0, 0
88103, 3982537, 1, 0, 0
88200, 4431838, 1, 0, 0
88300, 4078593, 1, 0, 0
88400, 3695081, 1, 0, 0
88500, 3752478, 1, 0, 0
88612, 4173471, 1, 0, 0
88701, 4113678, 1, 0, 0
88800, 3841772, 1, 0, 0
88901, 3957425, 1, 0, 0
89000, 3975517, 1, 0, 0
89100, 3826126, 1, 0, 0
89200, 3903767, 1, 0, 0
89301, 4965295, 1, 0, 0
89403, 3893366, 1, 0, 0
89500, 4040686, 1, 0, 0
89602, 3693721, 1, 0, 0
89700, 4022613, 1, 0, 0
89800, 3790776, 1, 0, 0
89901, 4038355, 1, 0, 0
90000, 2970872, 1, 0, 0
90002, 3060062, 1, 0, 0
