82502, 3924195, 1, 0, 0
82600, 4309401, 1, 0, 0
82700, 4286436, 1, 0, 0
82801, 4005644, 1, 0, 0
82900, 4042403, 1, 0, 0
83000, 4213213, 1, 0, 0
83100, 4147748, 1, 0, 0
83200, 4730390, 1, 0, 0
83300, 4444012, 1, 0, 0
83400, 4034263, 1, 0, 0
83500, 4097745, 1, 0, 0
83601, 4046121, 1, 0, 0
83701, 4002347, 1, 0, 0
83801, 4153327, 1, 0, 0
83901, 3944389, 1, 0, 0
84000, 4050416, 1, 0, 0
84100, 4072044, 1, 0, 0
84201, 4327114, 1, 0, 0
84302, 4105024, 1, 0, 0
84400, 3941314, 1, 0, 0
84500, 4050685, 1, 0, 0
84600, 3824023, 1, 0, 0
84701, 3999344, 1, 0, 0
84800, 4528068, 1, 0, 0
84900, 3847125, 1, 0, 0
85000, 4123897, 1, 0, 0
85102, 3988571, 1, 0, 0
85201, 3869702, 1, 0, 0
85300, 4019825, 1, 0, 0
85400, 4463324, 1, 0, 0
85500, 5962873, 1, 0, 0
85601, 4174132, 1, 0, 0
85700, 3543040, 1, 0, 0
85800, 3690859, 1, 0, 0
85902, 3955357, 1, 0, 0
86000, 4105331, 1, 0, 0
86101, 3886165, 1, 0, 0
86202, 4254756, 1, 0, 0
86301, 4129246, 1, 0, 0
86400, 3997723, 1, 0, 0
86500, 4400042, 1, 0, 0
86600, 3973311, 1, 0, 0
86701, 3878885, 1, 0, 0
86803, 3637141, 1, 0, 0
86900, 4099585, 1, 0, 0
87002, 4117602, 1, 0, 0
87100, 4504607, 1, 0, 0
87200, 4232848, 1, 0, 0
87300, 4245811, 1, 0, 0
87401, 4166589, 1, 0, 0
87500, 3892543, 1, 0, 0
87600, 3862799, 1, 0, 0
87700, 4130765, 1, 0, 0
87801, 4313547, 1, 0, 0
87900, 3885778, 1, 0, 0
88000, 4192721, 1, 0, 0
88100, 4287331, 1, 0, 0
88202, 4025823, 1, 0, 0
88300, 4403733, 1, 0, 0
88400, 3904951, 1, 0, 0
88501, 3897621, 1, 0, 0
88601, 4123888, 1, 0, 0
88700, 4499780, 1, 0, 0
88800, 4675152, 1, 0, 0
88900, 4227601, 1, 0, 0
89000, 4439298, 1, 0, 0
89101, 4015254, 1, 0, 0
89200, 3908775, 1, 0, 0
89302, 4201874, 1, 0, 0
89400, 4540852, 1, 0, 0
89501, 4542912, 1, 0, 0
89600, 4116303, 1, 0, 0
89701, 4113250, 1, 0, 0
89801, 4610751, 1, 0, 0
89900, 4279378, 1, 0, 0
90000, 3813188, 1, 0, 0
90003, 7421565, 1, 0, 0
