88649, 900, 1, 0, 0
88749, 1110, 1, 0, 0
88849, 1040, 1, 0, 0
88949, 1060, 1, 0, 0
89050, 1080, 1, 0, 0
89150, 1030, 1, 0, 0
89249, 939, 1, 0, 0
89349, 1040, 1, 0, 0
89449, 1060, 1, 0, 0
89549, 1010, 1, 0, 0
89649, 1010, 1, 0, 0
89749, 1010, 1, 0, 0
89849, 1060, 1, 0, 0
89949, 1120, 1, 0, 0
