87749, 245760, 1, 0, 0
87849, 281600, 1, 0, 0
87949, 258560, 1, 0, 0
88049, 256000, 1, 0, 0
88150, 230400, 1, 0, 0
88249, 237898, 1, 0, 0
88349, 248320, 1, 0, 0
88449, 258560, 1, 0, 0
88549, 250880, 1, 0, 0
88649, 204800, 1, 0, 0
88749, 256000, 1, 0, 0
88849, 225280, 1, 0, 0
88949, 268800, 1, 0, 0
89050, 261120, 1, 0, 0
89150, 235520, 1, 0, 0
89249, 219797, 1, 0, 0
89349, 240640, 1, 0, 0
89449, 240640, 1, 0, 0
89549, 253440, 1, 0, 0
89649, 240640, 1, 0, 0
89749, 256000, 1, 0, 0
89849, 263680, 1, 0, 0
89949, 250880, 1, 0, 0
