87749, 245760, 1, 0, 0
87850, 238080, 1, 0, 0
87950, 245760, 1, 0, 0
88050, 266240, 1, 0, 0
88150, 268800, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 248320, 1, 0, 0
88449, 243200, 1, 0, 0
88549, 261120, 1, 0, 0
88650, 243200, 1, 0, 0
88749, 235313, 1, 0, 0
88849, 250880, 1, 0, 0
88949, 243200, 1, 0, 0
89049, 238080, 1, 0, 0
89149, 266240, 1, 0, 0
89250, 261120, 1, 0, 0
89350, 215040, 1, 0, 0
89450, 256000, 1, 0, 0
89550, 227840, 1, 0, 0
89650, 258560, 1, 0, 0
89749, 237898, 1, 0, 0
89849, 250880, 1, 0, 0
89949, 271360, 1, 0, 0
