82500, 4094896, 1, 0, 0
82601, 3781123, 1, 0, 0
82700, 4116584, 1, 0, 0
82802, 4014585, 1, 0, 0
82900, 4073077, 1, 0, 0
83000, 4079926, 1, 0, 0
83100, 3552331, 1, 0, 0
83200, 4418174, 1, 0, 0
83300, 3825414, 1, 0, 0
83400, 4060902, 1, 0, 0
83500, 3948784, 1, 0, 0
83603, 4263357, 1, 0, 0
83701, 4009540, 1, 0, 0
83800, 3762150, 1, 0, 0
83900, 4037732, 1, 0, 0
84000, 3885193, 1, 0, 0
84100, 4329670, 1, 0, 0
84200, 4180927, 1, 0, 0
84300, 3789453, 1, 0, 0
84401, 3960820, 1, 0, 0
84500, 3660521, 1, 0, 0
84601, 3768825, 1, 0, 0
84700, 4163960, 1, 0, 0
84800, 3854115, 1, 0, 0
84901, 3693730, 1, 0, 0
85001, 4384520, 1, 0, 0
85100, 3654061, 1, 0, 0
85201, 3820523, 1, 0, 0
85300, 3727830, 1, 0, 0
85400, 5390047, 1, 0, 0
85501, 3673606, 1, 0, 0
85600, 4028192, 1, 0, 0
85701, 3881407, 1, 0, 0
85800, 4138561, 1, 0, 0
85901, 4183083, 1, 0, 0
86000, 3650080, 1, 0, 0
86101, 4163375, 1, 0, 0
86200, 4103153, 1, 0, 0
86301, 3886645, 1, 0, 0
86400, 4199240, 1, 0, 0
86500, 3842337, 1, 0, 0
86600, 3906446, 1, 0, 0
86703, 4035550, 1, 0, 0
86801, 4172177, 1, 0, 0
86900, 3975518, 1, 0, 0
87000, 3933266, 1, 0, 0
87100, 3953488, 1, 0, 0
87200, 3813039, 1, 0, 0
87300, 4109798, 1, 0, 0
87400, 4087742, 1, 0, 0
87500, 3874598, 1, 0, 0
87600, 4138486, 1, 0, 0
87701, 3928940, 1, 0, 0
87802, 3967540, 1, 0, 0
87900, 4569713, 1, 0, 0
88000, 4124284, 1, 0, 0
88100, 4068393, 1, 0, 0
88201, 3983998, 1, 0, 0
88300, 4051125, 1, 0, 0
88400, 4084504, 1, 0, 0
88500, 3819556, 1, 0, 0
88609, 4287259, 1, 0, 0
88700, 4437853, 1, 0, 0
88801, 3713034, 1, 0, 0
88900, 3784715, 1, 0, 0
89001, 4100532, 1, 0, 0
89102, 3728658, 1, 0, 0
89200, 4100472, 1, 0, 0
89300, 4761168, 1, 0, 0
89401, 4396352, 1, 0, 0
89500, 4354465, 1, 0, 0
89600, 4064194, 1, 0, 0
89700, 4084767, 1, 0, 0
89801, 4277213, 1, 0, 0
89900, 4156881, 1, 0, 0
90000, 3026485, 1, 0, 0
90001, 1887836, 1, 0, 0
