87749, 253414, 1, 0, 0
87849, 238080, 1, 0, 0
87949, 227840, 1, 0, 0
88049, 250880, 1, 0, 0
88149, 235520, 1, 0, 0
88249, 245760, 1, 0, 0
88349, 256000, 1, 0, 0
88449, 240640, 1, 0, 0
88550, 263680, 1, 0, 0
88650, 194560, 1, 0, 0
88749, 256000, 1, 0, 0
88849, 273920, 1, 0, 0
88949, 248320, 1, 0, 0
89049, 253440, 1, 0, 0
89149, 258560, 1, 0, 0
89249, 209920, 1, 0, 0
89349, 238080, 1, 0, 0
89450, 215040, 1, 0, 0
89550, 240640, 1, 0, 0
89650, 243200, 1, 0, 0
89749, 232727, 1, 0, 0
89849, 232960, 1, 0, 0
89949, 263680, 1, 0, 0
