87600, 141232, 1, 0, 0
87700, 164315, 1, 0, 0
87800, 157851, 1, 0, 0
87901, 142502, 1, 0, 0
88001, 151229, 1, 0, 0
88100, 153656, 1, 0, 0
88200, 153320, 1, 0, 0
88301, 137501, 1, 0, 0
88400, 141649, 1, 0, 0
88501, 135737, 1, 0, 0
88600, 152782, 1, 0, 0
88700, 146072, 1, 0, 0
88802, 123327, 1, 0, 0
88900, 125426, 1, 0, 0
89000, 156266, 1, 0, 0
89101, 155474, 1, 0, 0
89202, 118614, 1, 0, 0
89300, 117910, 1, 0, 0
89400, 156899, 1, 0, 0
89500, 132669, 1, 0, 0
89600, 141368, 1, 0, 0
89700, 127076, 1, 0, 0
89800, 141093, 1, 0, 0
89900, 152529, 1, 0, 0
90002, 136051, 1, 0, 0
