87600, 129999, 1, 0, 0
87700, 124215, 1, 0, 0
87800, 108045, 1, 0, 0
87900, 157541, 1, 0, 0
88001, 111419, 1, 0, 0
88100, 120739, 1, 0, 0
88200, 141487, 1, 0, 0
88300, 116726, 1, 0, 0
88404, 113221, 1, 0, 0
88500, 138143, 1, 0, 0
88600, 153994, 1, 0, 0
88700, 161429, 1, 0, 0
88800, 147951, 1, 0, 0
88900, 129206, 1, 0, 0
89001, 159391, 1, 0, 0
89101, 134556, 1, 0, 0
89200, 118034, 1, 0, 0
89301, 140029, 1, 0, 0
89400, 147943, 1, 0, 0
89500, 161854, 1, 0, 0
89600, 140544, 1, 0, 0
89700, 150764, 1, 0, 0
89800, 110998, 1, 0, 0
89902, 139268, 1, 0, 0
90003, 103405, 1, 0, 0
