82519, 29805450, 1, 0, 0
82612, 23267306, 1, 0, 0
82704, 22875911, 1, 0, 0
82823, 23870704, 1, 0, 0
82915, 30425630, 1, 0, 0
83009, 23560867, 1, 0, 0
83100, 22751620, 1, 0, 0
83214, 22831799, 1, 0, 0
83310, 32122927, 1, 0, 0
83400, 22286840, 1, 0, 0
83516, 23181527, 1, 0, 0
83612, 24034442, 1, 0, 0
83701, 29795087, 1, 0, 0
83818, 23461699, 1, 0, 0
83912, 23341398, 1, 0, 0
84003, 22886238, 1, 0, 0
84120, 29175880, 1, 0, 0
84211, 22625600, 1, 0, 0
84306, 23855788, 1, 0, 0
84441, 27086735, 1, 0, 0
84510, 22940456, 1, 0, 0
84608, 24451101, 1, 0, 0
84723, 22975109, 1, 0, 0
84836, 28200884, 1, 0, 0
84902, 22230103, 1, 0, 0
85021, 59068172, 1, 0, 0
85147, 63344035, 1, 0, 0
85209, 61981528, 1, 0, 0
85320, 55268355, 1, 0, 0
85410, 22527242, 1, 0, 0
85509, 33082463, 1, 0, 0
85630, 24072564, 1, 0, 0
85701, 23773508, 1, 0, 0
85815, 22900293, 1, 0, 0
85912, 32221496, 1, 0, 0
86001, 22192925, 1, 0, 0
86116, 23109898, 1, 0, 0
86213, 24170714, 1, 0, 0
86302, 29639062, 1, 0, 0
86420, 23554887, 1, 0, 0
86513, 23398458, 1, 0, 0
86606, 23062776, 1, 0, 0
86722, 29059948, 1, 0, 0
86813, 22732060, 1, 0, 0
86907, 23568337, 1, 0, 0
87024, 23327165, 1, 0, 0
87112, 29379112, 1, 0, 0
87210, 24394791, 1, 0, 0
87326, 23294912, 1, 0, 0
87415, 22255404, 1, 0, 0
87512, 32152953, 1, 0, 0
87600, 22228934, 1, 0, 0
87719, 23618724, 1, 0, 0
87811, 23180646, 1, 0, 0
87903, 30683120, 1, 0, 0
88020, 23376649, 1, 0, 0
88111, 22678817, 1, 0, 0
88205, 23486356, 1, 0, 0
88321, 28926404, 1, 0, 0
88409, 22143431, 1, 0, 0
88506, 24147117, 1, 0, 0
88641, 27034896, 1, 0, 0
88710, 22857159, 1, 0, 0
88807, 24227584, 1, 0, 0
88921, 22829078, 1, 0, 0
89035, 28600092, 1, 0, 0
89105, 23317465, 1, 0, 0
89218, 22571230, 1, 0, 0
89312, 23449748, 1, 0, 0
89412, 50343550, 1, 0, 0
89638, 112760225, 1, 0, 0
89701, 63354185, 1, 0, 0
89819, 23541414, 1, 0, 0
89910, 22711857, 1, 0, 0
90004, 23455960, 1, 0, 0
