87749, 10240, 1, 0, 0
87849, 12800, 1, 0, 0
87950, 10240, 1, 0, 0
88050, 10240, 1, 0, 0
88150, 12800, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 12800, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 12800, 1, 0, 0
88850, 10240, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 12800, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 10240, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 2560, 1, 0, 0
89649, 2560, 1, 0, 0
89749, 7680, 1, 0, 0
89849, 10240, 1, 0, 0
89950, 12800, 1, 0, 0
