82509, 23070456, 1, 0, 0
82602, 23192684, 1, 0, 0
82717, 22849206, 1, 0, 0
82813, 24070162, 1, 0, 0
82905, 22782095, 1, 0, 0
83019, 22766024, 1, 0, 0
83116, 24181240, 1, 0, 0
83204, 22058517, 1, 0, 0
83301, 24093203, 1, 0, 0
83417, 23187693, 1, 0, 0
83506, 22161762, 1, 0, 0
83602, 24005218, 1, 0, 0
83717, 22942336, 1, 0, 0
83808, 22842114, 1, 0, 0
83902, 23297330, 1, 0, 0
84016, 22744907, 1, 0, 0
84110, 23567719, 1, 0, 0
84201, 22584392, 1, 0, 0
84316, 23008398, 1, 0, 0
84412, 24073447, 1, 0, 0
84500, 21957324, 1, 0, 0
84617, 23370883, 1, 0, 0
84713, 23872157, 1, 0, 0
84801, 21845230, 1, 0, 0
84935, 26926991, 1, 0, 0
85011, 75287000, 1, 0, 0
85137, 63323524, 1, 0, 0
85262, 62369471, 1, 0, 0
85310, 47743988, 1, 0, 0
85400, 22470500, 1, 0, 0
85520, 24021628, 1, 0, 0
85620, 24767775, 1, 0, 0
85717, 24273167, 1, 0, 0
85805, 22091264, 1, 0, 0
85902, 24115502, 1, 0, 0
86018, 23104028, 1, 0, 0
86106, 22128247, 1, 0, 0
86203, 24162752, 1, 0, 0
86318, 22874906, 1, 0, 0
86410, 22947309, 1, 0, 0
86503, 23323238, 1, 0, 0
86618, 22875293, 1, 0, 0
86712, 23442355, 1, 0, 0
86803, 22660791, 1, 0, 0
86917, 22808954, 1, 0, 0
87014, 24132654, 1, 0, 0
87102, 22006000, 1, 0, 0
87200, 24343220, 1, 0, 0
87316, 23226897, 1, 0, 0
87405, 22150193, 1, 0, 0
87502, 24085776, 1, 0, 0
87616, 22947677, 1, 0, 0
87708, 22963034, 1, 0, 0
87801, 23201937, 1, 0, 0
87916, 22931135, 1, 0, 0
88010, 23408710, 1, 0, 0
88101, 22636260, 1, 0, 0
88215, 22687495, 1, 0, 0
88311, 23993671, 1, 0, 0
88426, 23021808, 1, 0, 0
88515, 22189229, 1, 0, 0
88610, 23595431, 1, 0, 0
88700, 22459569, 1, 0, 0
88817, 23505348, 1, 0, 0
88911, 23300999, 1, 0, 0
89003, 22923821, 1, 0, 0
89118, 23068062, 1, 0, 0
89208, 22409970, 1, 0, 0
89302, 23429860, 1, 0, 0
89403, 50217430, 1, 0, 0
89549, 73254774, 1, 0, 0
89628, 78950858, 1, 0, 0
89714, 42964020, 1, 0, 0
89809, 23650373, 1, 0, 0
89900, 22652013, 1, 0, 0
90013, 22603119, 1, 0, 0
