87616, 33265, 1, 0, 0
87709, 39591, 1, 0, 0
87801, 41425, 1, 0, 0
87916, 63105, 1, 0, 0
88010, 59222, 1, 0, 0
88101, 38784, 1, 0, 0
88215, 31874, 1, 0, 0
88311, 35727, 1, 0, 0
88426, 59454, 1, 0, 0
88515, 35964, 1, 0, 0
88610, 37256, 1, 0, 0
88700, 38561, 1, 0, 0
88817, 35091, 1, 0, 0
88911, 35683, 1, 0, 0
89003, 37714, 1, 0, 0
89118, 53784, 1, 0, 0
89208, 39686, 1, 0, 0
89302, 56320, 1, 0, 0
89403, 51623, 1, 0, 0
89549, 34228, 1, 0, 0
89628, 28822, 1, 0, 0
89714, 99453, 1, 0, 0
89809, 87767, 1, 0, 0
89900, 74299, 1, 0, 0
90013, 67823, 1, 0, 0
