87616, 35384, 1, 0, 0
87706, 44879, 1, 0, 0
87801, 32927, 1, 0, 0
87918, 52985, 1, 0, 0
88005, 53709, 1, 0, 0
88103, 41310, 1, 0, 0
88217, 40373, 1, 0, 0
88307, 55140, 1, 0, 0
88401, 35383, 1, 0, 0
88516, 44465, 1, 0, 0
88607, 35646, 1, 0, 0
88700, 37797, 1, 0, 0
88815, 41968, 1, 0, 0
88910, 34946, 1, 0, 0
89027, 29801, 1, 0, 0
89112, 35777, 1, 0, 0
89210, 47505, 1, 0, 0
89320, 36003, 1, 0, 0
89448, 31233, 1, 0, 0
89521, 34157, 1, 0, 0
89601, 51754, 1, 0, 0
89716, 67064, 1, 0, 0
89803, 56557, 1, 0, 0
89901, 63204, 1, 0, 0
90015, 53072, 1, 0, 0
