82506, 23016965, 1, 0, 0
82602, 23808250, 1, 0, 0
82718, 23233808, 1, 0, 0
82807, 22210111, 1, 0, 0
82906, 24725450, 1, 0, 0
83021, 22843743, 1, 0, 0
83111, 22527357, 1, 0, 0
83206, 23623978, 1, 0, 0
83320, 22899706, 1, 0, 0
83414, 23415988, 1, 0, 0
83506, 22912451, 1, 0, 0
83620, 22750259, 1, 0, 0
83716, 23983082, 1, 0, 0
83806, 22330496, 1, 0, 0
83901, 23884138, 1, 0, 0
84017, 23212096, 1, 0, 0
84104, 21606372, 1, 0, 0
84202, 24342232, 1, 0, 0
84318, 23143873, 1, 0, 0
84407, 22397234, 1, 0, 0
84502, 23674089, 1, 0, 0
84617, 23012606, 1, 0, 0
84710, 23105683, 1, 0, 0
84801, 22677247, 1, 0, 0
84914, 22606200, 1, 0, 0
85060, 72869119, 1, 0, 0
85119, 59024073, 1, 0, 0
85240, 60348861, 1, 0, 0
85305, 64983923, 1, 0, 0
85402, 24127586, 1, 0, 0
85518, 23131485, 1, 0, 0
85613, 23761094, 1, 0, 0
85712, 24671795, 1, 0, 0
85807, 23769532, 1, 0, 0
85921, 22822907, 1, 0, 0
86015, 23434189, 1, 0, 0
86107, 22792159, 1, 0, 0
86200, 23326165, 1, 0, 0
86317, 23407153, 1, 0, 0
86407, 22389501, 1, 0, 0
86503, 23902480, 1, 0, 0
86620, 23305508, 1, 0, 0
86706, 21597922, 1, 0, 0
86804, 24444952, 1, 0, 0
86919, 22867376, 1, 0, 0
87009, 22592912, 1, 0, 0
87104, 23634521, 1, 0, 0
87219, 23047115, 1, 0, 0
87313, 23453606, 1, 0, 0
87406, 23075952, 1, 0, 0
87520, 22782316, 1, 0, 0
87616, 23888280, 1, 0, 0
87706, 22542935, 1, 0, 0
87801, 23698451, 1, 0, 0
87918, 23333620, 1, 0, 0
88005, 21742979, 1, 0, 0
88102, 24312677, 1, 0, 0
88216, 22755678, 1, 0, 0
88307, 22456652, 1, 0, 0
88401, 23507293, 1, 0, 0
88516, 22919391, 1, 0, 0
88607, 22856749, 1, 0, 0
88700, 23147545, 1, 0, 0
88814, 22872532, 1, 0, 0
88910, 23868896, 1, 0, 0
89027, 23306175, 1, 0, 0
89112, 21368739, 1, 0, 0
89210, 24320652, 1, 0, 0
89320, 21891606, 1, 0, 0
89448, 64124644, 1, 0, 0
89521, 72869266, 1, 0, 0
89601, 79972276, 1, 0, 0
89715, 57265356, 1, 0, 0
89803, 21873661, 1, 0, 0
89901, 24471687, 1, 0, 0
90015, 22754108, 1, 0, 0
