82506, 23052315, 1, 0, 0
82602, 23867106, 1, 0, 0
82718, 23283190, 1, 0, 0
82807, 22242284, 1, 0, 0
82906, 24762356, 1, 0, 0
83021, 22892966, 1, 0, 0
83111, 22570543, 1, 0, 0
83206, 23659130, 1, 0, 0
83320, 22933999, 1, 0, 0
83414, 23457545, 1, 0, 0
83506, 22950753, 1, 0, 0
83620, 22783437, 1, 0, 0
83716, 24015005, 1, 0, 0
83806, 22379010, 1, 0, 0
83901, 23921609, 1, 0, 0
84017, 23248109, 1, 0, 0
84104, 21643394, 1, 0, 0
84202, 24386382, 1, 0, 0
84318, 23178815, 1, 0, 0
84407, 22437473, 1, 0, 0
84502, 23719457, 1, 0, 0
84617, 23047170, 1, 0, 0
84710, 23141097, 1, 0, 0
84801, 22728891, 1, 0, 0
84914, 22656938, 1, 0, 0
85060, 72899989, 1, 0, 0
85119, 59053267, 1, 0, 0
85240, 60403891, 1, 0, 0
85305, 65010620, 1, 0, 0
85402, 24169646, 1, 0, 0
85518, 23178926, 1, 0, 0
85613, 23847532, 1, 0, 0
85712, 24743229, 1, 0, 0
85807, 23819047, 1, 0, 0
85921, 22857220, 1, 0, 0
86015, 23465630, 1, 0, 0
86107, 22825350, 1, 0, 0
86200, 23358386, 1, 0, 0
86317, 23452690, 1, 0, 0
86407, 22430687, 1, 0, 0
86503, 23952838, 1, 0, 0
86620, 23341518, 1, 0, 0
86706, 21645736, 1, 0, 0
86804, 24475702, 1, 0, 0
86919, 22905731, 1, 0, 0
87009, 22633113, 1, 0, 0
87104, 23667789, 1, 0, 0
87219, 23088173, 1, 0, 0
87313, 23489309, 1, 0, 0
87406, 23108549, 1, 0, 0
87520, 22814952, 1, 0, 0
87616, 23920395, 1, 0, 0
87706, 22577974, 1, 0, 0
87801, 23742410, 1, 0, 0
87918, 23376865, 1, 0, 0
88005, 21809186, 1, 0, 0
88102, 24355083, 1, 0, 0
88216, 22793990, 1, 0, 0
88307, 22509605, 1, 0, 0
88401, 23544505, 1, 0, 0
88516, 22965120, 1, 0, 0
88607, 22893336, 1, 0, 0
88700, 23185593, 1, 0, 0
88814, 22910216, 1, 0, 0
88910, 23909188, 1, 0, 0
89027, 23337117, 1, 0, 0
89112, 21402467, 1, 0, 0
89210, 24368749, 1, 0, 0
89320, 21928986, 1, 0, 0
89448, 64152158, 1, 0, 0
89521, 72901548, 1, 0, 0
89601, 80006433, 1, 0, 0
89715, 57309643, 1, 0, 0
89803, 21937561, 1, 0, 0
89901, 24535383, 1, 0, 0
90015, 22809759, 1, 0, 0
