82509, 23104916, 1, 0, 0
82602, 23258770, 1, 0, 0
82717, 22911336, 1, 0, 0
82813, 24104386, 1, 0, 0
82905, 22820865, 1, 0, 0
83019, 22810862, 1, 0, 0
83116, 24224170, 1, 0, 0
83204, 22089385, 1, 0, 0
83301, 24138852, 1, 0, 0
83417, 23228147, 1, 0, 0
83506, 22196462, 1, 0, 0
83602, 24045198, 1, 0, 0
83717, 22976949, 1, 0, 0
83808, 22882477, 1, 0, 0
83902, 23346545, 1, 0, 0
84016, 22790634, 1, 0, 0
84110, 23599778, 1, 0, 0
84201, 22625285, 1, 0, 0
84316, 23047068, 1, 0, 0
84412, 24116306, 1, 0, 0
84500, 21999545, 1, 0, 0
84617, 23410611, 1, 0, 0
84713, 23907843, 1, 0, 0
84801, 21888361, 1, 0, 0
84935, 26965020, 1, 0, 0
85011, 75316363, 1, 0, 0
85137, 63368087, 1, 0, 0
85262, 62405391, 1, 0, 0
85310, 47791381, 1, 0, 0
85400, 22507696, 1, 0, 0
85520, 24057061, 1, 0, 0
85620, 24807198, 1, 0, 0
85717, 24302956, 1, 0, 0
85805, 22146569, 1, 0, 0
85902, 24149454, 1, 0, 0
86018, 23139641, 1, 0, 0
86106, 22161725, 1, 0, 0
86203, 24198962, 1, 0, 0
86318, 22923602, 1, 0, 0
86410, 23018899, 1, 0, 0
86503, 23370767, 1, 0, 0
86618, 22916267, 1, 0, 0
86712, 23495052, 1, 0, 0
86803, 22706420, 1, 0, 0
86917, 22855927, 1, 0, 0
87014, 24195623, 1, 0, 0
87102, 22047207, 1, 0, 0
87200, 24393024, 1, 0, 0
87316, 23307564, 1, 0, 0
87405, 22191455, 1, 0, 0
87502, 24117894, 1, 0, 0
87616, 22981594, 1, 0, 0
87708, 23001114, 1, 0, 0
87801, 23237981, 1, 0, 0
87916, 22985088, 1, 0, 0
88010, 23488296, 1, 0, 0
88101, 22672927, 1, 0, 0
88215, 22720605, 1, 0, 0
88311, 24027164, 1, 0, 0
88426, 23081331, 1, 0, 0
88515, 22225582, 1, 0, 0
88610, 23633156, 1, 0, 0
88700, 22497467, 1, 0, 0
88817, 23541700, 1, 0, 0
88911, 23334684, 1, 0, 0
89003, 22963607, 1, 0, 0
89118, 23121499, 1, 0, 0
89208, 22448018, 1, 0, 0
89302, 23478108, 1, 0, 0
89403, 50292009, 1, 0, 0
89549, 73288649, 1, 0, 0
89628, 78977096, 1, 0, 0
89714, 43018245, 1, 0, 0
89809, 23749395, 1, 0, 0
89900, 22722888, 1, 0, 0
90013, 22674968, 1, 0, 0
